sample,taps_from_fp,amplitude,amplitude_norm
752,5.39059999999995,3458.24,3.68289
753,6.39059999999995,12099.74,12.88577
754,7.39059999999995,5493.48,5.85035
755,8.39059999999995,5650.08,6.01713
756,9.39059999999995,2419.14,2.57629
757,10.3905999999999,4415.1,4.70192
758,11.3905999999999,4324.92,4.60588
759,12.3905999999999,1373.7,1.46293
760,13.3905999999999,3530.14,3.75947
761,14.3905999999999,1014.05,1.07992
762,15.3905999999999,10096.07,10.75194
763,16.3905999999999,15485.4,16.49137
764,17.3905999999999,14966.81,15.9391
765,18.3905999999999,14857.96,15.82317
766,19.3905999999999,16829.17,17.92243
767,20.3905999999999,11010.65,11.72593
768,21.3905999999999,2906.8,3.09563
769,22.3905999999999,5720.42,6.09204
770,23.3905999999999,1093.63,1.16468
771,24.3905999999999,5034.31,5.36135
772,25.3905999999999,3765.39,4.00999
773,26.3905999999999,887.69,0.94536
774,27.3905999999999,2036.8,2.16912
775,28.3905999999999,3697.85,3.93807
776,29.3905999999999,2160.88,2.30126
777,30.3905999999999,1098.35,1.1697
778,31.3905999999999,2851.2,3.03642
779,32.3905999999999,2833.43,3.01749
780,33.3905999999999,1416.78,1.50882
781,34.3905999999999,686.13,0.73071
782,35.3905999999999,253.94,0.27044
783,36.3905999999999,977.27,1.04076
784,37.3905999999999,1360.92,1.44932
785,38.3905999999999,1223.94,1.30345
786,39.3905999999999,1832.72,1.95178
787,40.3905999999999,2596.03,2.76467
788,41.3905999999999,1453.44,1.54786
789,42.3905999999999,565,0.6017
790,43.3905999999999,2092.57,2.22851
791,44.3905999999999,2158.7,2.29894
792,45.3905999999999,2376.35,2.53073
793,46.3905999999999,1193.64,1.27118
794,47.3905999999999,387,0.41214
795,48.3905999999999,602.34,0.64147
796,49.3905999999999,1446.93,1.54093
797,50.3905999999999,1379.97,1.46961
798,51.3905999999999,849.22,0.90439
799,52.3905999999999,1374.88,1.46419
800,53.3905999999999,1531.81,1.63133
801,54.3905999999999,1244.21,1.32504
802,55.3905999999999,545.65,0.5811
803,56.3905999999999,360,0.38339
804,57.3905999999999,460.89,0.49083
805,58.3905999999999,223.83,0.23837
806,59.3905999999999,440.51,0.46913
807,60.3905999999999,730.82,0.7783
808,61.3905999999999,906.01,0.96487
809,62.3905999999999,578.78,0.61637
810,63.3905999999999,544.5,0.57987
811,64.3905999999999,643.07,0.68484
812,65.3905999999999,121.02,0.12888
813,66.3905999999999,529.53,0.56393
814,67.3905999999999,1025.93,1.09258
815,68.3905999999999,1004.02,1.06925
816,69.3905999999999,910.09,0.96921
817,70.3905999999999,561.08,0.59753
818,71.3905999999999,458.21,0.48798
819,72.3905999999999,625.99,0.66666
820,73.3905999999999,466.59,0.4969
821,74.3905999999999,645.7,0.68765
822,75.3905999999999,484.01,0.51545
823,76.3905999999999,360.62,0.38405
824,77.3905999999999,738.03,0.78597
825,78.3905999999999,487.41,0.51907
826,79.3905999999999,828.31,0.88212
827,80.3905999999999,1127.73,1.20099
828,81.3905999999999,1386.84,1.47694
829,82.3905999999999,1103.54,1.17523
830,83.3905999999999,776.17,0.82659
831,84.3905999999999,442.14,0.47086
832,85.3905999999999,331.82,0.35338
833,86.3905999999999,676.67,0.72063
834,87.3905999999999,521.18,0.55503
835,88.3905999999999,503.95,0.53668
836,89.3905999999999,311.73,0.33198
837,90.3905999999999,200.26,0.21327
838,91.3905999999999,135,0.14377
839,92.3905999999999,261.23,0.2782
840,93.3905999999999,430.61,0.45859
841,94.3905999999999,511.2,0.54441
842,95.3905999999999,636.43,0.67777
843,96.3905999999999,154.5,0.16453
844,97.3905999999999,557.55,0.59377
845,98.3905999999999,808.69,0.86123
