sample,taps_from_fp,amplitude,amplitude_norm
837,88.6094000000001,371.21,0.38708
838,89.6094000000001,218.22,0.22755
839,90.6094000000001,69.84,0.07282
840,91.6094000000001,105.1,0.10959
841,92.6094000000001,311.9,0.32523
842,93.6094000000001,353.74,0.36886
843,94.6094000000001,433.1,0.45162
844,95.6094000000001,535.99,0.5589
845,96.6094000000001,145.43,0.15164
846,97.6094000000001,823.56,0.85877
847,98.6094000000001,901.95,0.94051
