sample,taps_from_fp,amplitude,amplitude_norm
776,24.5780999999999,4583.24,4.94417
777,25.5780999999999,3618.83,3.90381
778,26.5780999999999,1277.74,1.37836
779,27.5780999999999,2475.36,2.67029
780,28.5780999999999,2923.59,3.15382
781,29.5780999999999,1363.04,1.47038
782,30.5780999999999,1705.41,1.83971
783,31.5780999999999,2294.53,2.47522
784,32.5780999999999,1826.99,1.97086
785,33.5780999999999,744.6,0.80323
786,34.5780999999999,89.4,0.09644
787,35.5780999999999,443.38,0.4783
788,36.5780999999999,791.01,0.8533
789,37.5780999999999,959.39,1.03494
790,38.5780999999999,1244.78,1.3428
791,39.5780999999999,1834.58,1.97905
792,40.5780999999999,2451.2,2.64423
793,41.5780999999999,1224.6,1.32103
794,42.5780999999999,654.73,0.70628
795,43.5780999999999,2085.77,2.25002
796,44.5780999999999,2702.75,2.91559
797,45.5780999999999,2284.26,2.46415
798,46.5780999999999,977.25,1.0542
799,47.5780999999999,347.88,0.37527
800,48.5780999999999,625.77,0.67505
801,49.5780999999999,1334.84,1.43995
802,50.5780999999999,960.81,1.03647
803,51.5780999999999,1170.86,1.26307
804,52.5780999999999,1813.28,1.95607
805,53.5780999999999,1635.2,1.76397
806,54.5780999999999,1273.62,1.37391
807,55.5780999999999,715.06,0.77137
808,56.5780999999999,548.06,0.59121
809,57.5780999999999,208.61,0.22504
810,58.5780999999999,258.52,0.27888
811,59.5780999999999,518.91,0.55977
812,60.5780999999999,578.7,0.62427
813,61.5780999999999,800.85,0.86392
814,62.5780999999999,631.14,0.68084
815,63.5780999999999,460.48,0.49674
816,64.5780999999999,573.69,0.61887
817,65.5780999999999,177.01,0.19095
818,66.5780999999999,821.55,0.88625
819,67.5780999999999,1119.13,1.20726
820,68.5780999999999,1001.3,1.08016
821,69.5780999999999,917.82,0.9901
822,70.5780999999999,614.93,0.66336
823,71.5780999999999,438.06,0.47255
824,72.5780999999999,559.26,0.6033
825,73.5780999999999,468.24,0.50511
826,74.5780999999999,633.13,0.68299
827,75.5780999999999,325.38,0.351
828,76.5780999999999,409.68,0.44194
829,77.5780999999999,538.21,0.5806
830,78.5780999999999,564.13,0.60856
831,79.5780999999999,994.42,1.07273
832,80.5780999999999,1335.55,1.44072
833,81.5780999999999,1326.71,1.43118
834,82.5780999999999,918.04,0.99033
835,83.5780999999999,753.01,0.8123
836,84.5780999999999,253.6,0.27357
837,85.5780999999999,461.98,0.49836
838,86.5780999999999,653.29,0.70474
839,87.5780999999999,444.08,0.47905
840,88.5780999999999,371.65,0.40092
841,89.5780999999999,363.05,0.39164
842,90.5780999999999,208.63,0.22506
843,91.5780999999999,148.84,0.16056
844,92.5780999999999,403.8,0.4356
845,93.5780999999999,489.94,0.52852
846,94.5780999999999,569.66,0.61452
847,95.5780999999999,577.15,0.6226
848,96.5780999999999,149.16,0.16091
849,97.5780999999999,662.82,0.71502
850,98.5780999999999,847.7,0.91446
