sample,taps_from_fp,amplitude,amplitude_norm
754,2.67190000000005,16154.62,17.27767
755,3.67190000000005,15398.31,16.46878
756,4.67190000000005,14902.53,15.93853
757,5.67190000000005,1028.13,1.09961
758,6.67190000000005,12374.74,13.23502
759,7.67190000000005,3094.06,3.30916
760,8.67190000000005,5674.8,6.06931
761,9.67190000000005,1028.65,1.10016
762,10.6719000000001,3724.8,3.98374
763,11.6719000000001,1143.63,1.22314
764,12.6719000000001,3090.5,3.30534
765,13.6719000000001,2651.89,2.83624
766,14.6719000000001,4228.19,4.52213
767,15.6719000000001,12955.65,13.85631
768,16.6719000000001,16135.76,17.2575
769,17.6719000000001,15278.4,16.34053
770,18.6719000000001,15699.65,16.79107
771,19.6719000000001,16778.87,17.94531
772,20.6719000000001,9113.85,9.74744
773,21.6719000000001,6418.6,6.86481
774,22.6719000000001,6242.23,6.67619
775,23.6719000000001,1299.04,1.38935
776,24.6719000000001,5007.29,5.35539
777,25.6719000000001,2812.72,3.00826
778,26.6719000000001,391.34,0.41854
779,27.6719000000001,1809.73,1.93554
780,28.6719000000001,3299.44,3.52881
781,29.6719000000001,1954.97,2.09088
782,30.6719000000001,1256.36,1.3437
783,31.6719000000001,2340.62,2.50334
784,32.6719000000001,1628.9,1.74213
785,33.6719000000001,724.05,0.77439
786,34.6719000000001,493.79,0.52812
787,35.6719000000001,568.89,0.60844
788,36.6719000000001,676.57,0.72361
789,37.6719000000001,863.38,0.9234
790,38.6719000000001,1889.33,2.02067
791,39.6719000000001,2368.86,2.53354
792,40.6719000000001,2345.65,2.50872
793,41.6719000000001,1304.79,1.39549
794,42.6719000000001,647.74,0.69277
795,43.6719000000001,1102.97,1.17964
796,44.6719000000001,1525.2,1.63124
797,45.6719000000001,1316.46,1.40798
798,46.6719000000001,913.16,0.97664
799,47.6719000000001,258.75,0.27674
800,48.6719000000001,76.03,0.08131
801,49.6719000000001,682.45,0.72989
802,50.6719000000001,688.12,0.73596
803,51.6719000000001,328.93,0.3518
804,52.6719000000001,1252,1.33904
805,53.6719000000001,1689.05,1.80647
806,54.6719000000001,1092.57,1.16852
807,55.6719000000001,188.67,0.20179
808,56.6719000000001,808.07,0.86425
809,57.6719000000001,717.75,0.76765
810,58.6719000000001,212.85,0.22765
811,59.6719000000001,299.04,0.31983
812,60.6719000000001,646.81,0.69178
813,61.6719000000001,497.19,0.53176
814,62.6719000000001,134.18,0.14351
815,63.6719000000001,434.01,0.46419
816,64.6719000000001,427.52,0.45724
817,65.6719000000001,323.86,0.34637
818,66.6719000000001,664.73,0.71095
819,67.6719000000001,760.73,0.81362
820,68.6719000000001,573.42,0.61328
821,69.6719000000001,649.71,0.69487
822,70.6719000000001,457.5,0.48931
823,71.6719000000001,106.83,0.11426
824,72.6719000000001,371.96,0.39782
825,73.6719000000001,287.21,0.30718
826,74.6719000000001,333.91,0.35712
827,75.6719000000001,96.15,0.10284
828,76.6719000000001,448.36,0.47953
829,77.6719000000001,426.88,0.45656
830,78.6719000000001,343.27,0.36713
831,79.6719000000001,800.36,0.856
832,80.6719000000001,927.81,0.99232
833,81.6719000000001,1033.39,1.10523
834,82.6719000000001,933.98,0.99891
835,83.6719000000001,835.81,0.89392
836,84.6719000000001,447.82,0.47896
837,85.6719000000001,205.51,0.21979
838,86.6719000000001,439.06,0.46959
839,87.6719000000001,226.17,0.2419
840,88.6719000000001,243.38,0.2603
841,89.6719000000001,255.79,0.27357
842,90.6719000000001,148.68,0.15901
843,91.6719000000001,44.42,0.04751
844,92.6719000000001,160.08,0.17121
845,93.6719000000001,189.62,0.20281
846,94.6719000000001,304.76,0.32595
847,95.6719000000001,320.76,0.34306
848,96.6719000000001,368.42,0.39403
849,97.6719000000001,841.58,0.90008
850,98.6719000000001,837.36,0.89557
