sample,taps_from_fp,amplitude,amplitude_norm
745,-0.390599999999949,4417.38,4.52137
746,0.609400000000051,14580.95,14.9242
747,1.60940000000005,17961.79,18.38463
748,2.60940000000005,17113.24,17.51611
749,3.60940000000005,16103.22,16.48231
750,4.60940000000005,16460,16.84749
751,5.60940000000005,1713.02,1.75335
752,6.60940000000005,12643.45,12.94109
753,7.60940000000005,4393.36,4.49679
754,8.60940000000005,6033.78,6.17583
755,9.60940000000005,1976.96,2.0235
756,10.6094000000001,3569.25,3.65328
757,11.6094000000001,1565.72,1.60258
758,12.6094000000001,3106.91,3.18005
759,13.6094000000001,3503.96,3.58645
760,14.6094000000001,3502.03,3.58447
761,15.6094000000001,12817.06,13.1188
762,16.6094000000001,17034.06,17.43507
763,17.6094000000001,16390.28,16.77613
764,18.6094000000001,16282.55,16.66586
765,19.6094000000001,17545.01,17.95805
766,20.6094000000001,11070.21,11.33081
767,21.6094000000001,5706.77,5.84111
768,22.6094000000001,7268.35,7.43946
769,23.6094000000001,648.2,0.66346
770,24.6094000000001,5057.95,5.17702
771,25.6094000000001,3247.42,3.32387
772,26.6094000000001,503.6,0.51545
773,27.6094000000001,1528.39,1.56437
774,28.6094000000001,3238.29,3.31452
775,29.6094000000001,2231.35,2.28388
776,30.6094000000001,1374.82,1.40718
777,31.6094000000001,2552.41,2.6125
778,32.6094000000001,1916.9,1.96202
779,33.6094000000001,729.1,0.74627
780,34.6094000000001,372.82,0.3816
781,35.6094000000001,704.56,0.72114
782,36.6094000000001,771.46,0.78962
783,37.6094000000001,989.46,1.01276
784,38.6094000000001,1733.38,1.77418
785,39.6094000000001,2290.84,2.34477
786,40.6094000000001,2365.01,2.42068
787,41.6094000000001,1373.5,1.40583
788,42.6094000000001,758.1,0.77595
789,43.6094000000001,1261.6,1.2913
790,44.6094000000001,1684.29,1.72394
791,45.6094000000001,1431.99,1.4657
792,46.6094000000001,950.4,0.97278
793,47.6094000000001,334.98,0.34286
794,48.6094000000001,218.06,0.22319
795,49.6094000000001,605.89,0.62016
796,50.6094000000001,716.54,0.73341
797,51.6094000000001,401.81,0.41127
798,52.6094000000001,1340.22,1.37177
799,53.6094000000001,1816.76,1.85953
800,54.6094000000001,1395.19,1.42804
801,55.6094000000001,399.86,0.40927
802,56.6094000000001,802.11,0.82099
803,57.6094000000001,787.6,0.80614
804,58.6094000000001,202.36,0.20712
805,59.6094000000001,224.7,0.22999
806,60.6094000000001,636.79,0.65178
807,61.6094000000001,575.57,0.58912
808,62.6094000000001,229.39,0.23479
809,63.6094000000001,275.02,0.28149
810,64.6094000000001,414.45,0.42421
811,65.6094000000001,323.54,0.33116
812,66.6094000000001,802.1,0.82099
813,67.6094000000001,960.02,0.98262
814,68.6094000000001,729.87,0.74705
815,69.6094000000001,817.79,0.83704
816,70.6094000000001,654.34,0.66975
817,71.6094000000001,301.01,0.3081
818,72.6094000000001,406.97,0.41655
819,73.6094000000001,381.46,0.39044
820,74.6094000000001,480.03,0.49133
821,75.6094000000001,219.74,0.22491
822,76.6094000000001,291.8,0.29867
823,77.6094000000001,433.97,0.44419
824,78.6094000000001,331.54,0.33935
825,79.6094000000001,927.91,0.94976
826,80.6094000000001,1092.13,1.11784
827,81.6094000000001,1030.72,1.05499
828,82.6094000000001,887.43,0.90832
829,83.6094000000001,803.2,0.82211
830,84.6094000000001,536.69,0.54933
831,85.6094000000001,312.08,0.31943
832,86.6094000000001,481.87,0.49322
833,87.6094000000001,179.1,0.18332
834,88.6094000000001,173.05,0.17712
835,89.6094000000001,101,0.10338
836,90.6094000000001,89.69,0.09181
837,91.6094000000001,108.05,0.11059
838,92.6094000000001,239.57,0.24521
839,93.6094000000001,344.81,0.35293
840,94.6094000000001,344.51,0.35262
841,95.6094000000001,352.16,0.36046
842,96.6094000000001,364.37,0.37295
843,97.6094000000001,878.66,0.89935
844,98.6094000000001,1006.04,1.02972
