sample,taps_from_fp,amplitude,amplitude_norm
762,14.2030999999999,1518.49,1.66137
763,15.2030999999999,8825.66,9.65608
764,16.2030999999999,15233.29,16.66662
765,17.2030999999999,16161.09,17.68172
766,18.2030999999999,14840.91,16.23732
767,19.2030999999999,16104.91,17.62026
768,20.2030999999999,14116.45,15.44469
769,21.2030999999999,2637.74,2.88593
770,22.2030999999999,7938.03,8.68494
771,23.2030999999999,2863.28,3.13269
772,24.2030999999999,2495.71,2.73053
773,25.2030999999999,3404.83,3.72519
774,26.2030999999999,1180.7,1.29179
775,27.2030999999999,785.84,0.85978
776,28.2030999999999,3618.8,3.9593
777,29.2030999999999,3616.34,3.95661
778,30.2030999999999,819.59,0.8967
779,31.2030999999999,3625.2,3.9663
780,32.2030999999999,3387.1,3.7058
781,33.2030999999999,982.46,1.0749
782,34.2030999999999,507.22,0.55495
783,35.2030999999999,205,0.22429
784,36.2030999999999,527.59,0.57723
785,37.2030999999999,986.08,1.07887
786,38.2030999999999,1097.1,1.20033
787,39.2030999999999,2203.18,2.41049
788,40.2030999999999,1955.29,2.13927
789,41.2030999999999,901.39,0.9862
790,42.2030999999999,553.64,0.60573
791,43.2030999999999,1405.84,1.53812
792,44.2030999999999,1913.06,2.09306
793,45.2030999999999,2189.39,2.39539
794,46.2030999999999,1316.34,1.4402
795,47.2030999999999,410.83,0.44949
796,48.2030999999999,223.08,0.24407
797,49.2030999999999,554.13,0.60627
798,50.2030999999999,757.45,0.82872
799,51.2030999999999,435.99,0.47702
800,52.2030999999999,1086.74,1.18899
801,53.2030999999999,1651.55,1.80694
802,54.2030999999999,1563.27,1.71036
803,55.2030999999999,798.27,0.87338
804,56.2030999999999,327.02,0.35779
805,57.2030999999999,571.07,0.6248
806,58.2030999999999,262.99,0.28774
807,59.2030999999999,300.32,0.32858
808,60.2030999999999,596.61,0.65275
809,61.2030999999999,747.66,0.818
810,62.2030999999999,367.07,0.40161
811,63.2030999999999,183.36,0.20061
812,64.2030999999999,356.46,0.39
813,65.2030999999999,123.56,0.13518
814,66.2030999999999,465.71,0.50953
815,67.2030999999999,678.4,0.74223
816,68.2030999999999,668.15,0.73101
817,69.2030999999999,676.63,0.74029
818,70.2030999999999,597.44,0.65365
819,71.2030999999999,323.6,0.35404
820,72.2030999999999,390.25,0.42697
821,73.2030999999999,385.73,0.42202
822,74.2030999999999,356.67,0.39024
823,75.2030999999999,277.24,0.30333
824,76.2030999999999,171.19,0.18729
825,77.2030999999999,572.18,0.62601
826,78.2030999999999,455.52,0.49838
827,79.2030999999999,806.74,0.88265
828,80.2030999999999,1015.37,1.11091
829,81.2030999999999,1159.25,1.26832
830,82.2030999999999,997.03,1.09084
831,83.2030999999999,700.96,0.76691
832,84.2030999999999,549.48,0.60118
833,85.2030999999999,172.74,0.189
834,86.2030999999999,684.06,0.74842
835,87.2030999999999,444.64,0.48648
836,88.2030999999999,220.31,0.24104
837,89.2030999999999,178.16,0.19492
838,90.2030999999999,93.02,0.10177
839,91.2030999999999,63.2,0.06914
840,92.2030999999999,192.15,0.21023
841,93.2030999999999,290.69,0.31804
842,94.2030999999999,251.64,0.27532
843,95.2030999999999,532.67,0.58279
844,96.2030999999999,90.25,0.09874
845,97.2030999999999,711.24,0.77816
846,98.2030999999999,933.13,1.02093
