sample,taps_from_fp,amplitude,amplitude_norm
787,38.6405999999999,1757.23,1.80599
788,39.6405999999999,2050.16,2.10705
789,40.6405999999999,1876.71,1.92878
790,41.6405999999999,822.02,0.84483
791,42.6405999999999,337.43,0.34679
792,43.6405999999999,1465.59,1.50626
793,44.6405999999999,2311.63,2.37577
794,45.6405999999999,1654.61,1.70053
795,46.6405999999999,611.02,0.62798
796,47.6405999999999,72.8,0.07482
797,48.6405999999999,419.45,0.43109
798,49.6405999999999,913.76,0.93912
799,50.6405999999999,615.6,0.63268
800,51.6405999999999,813.65,0.83622
801,52.6405999999999,1433.48,1.47326
802,53.6405999999999,1420.1,1.4595
803,54.6405999999999,1293.62,1.32952
804,55.6405999999999,631.57,0.64909
805,56.6405999999999,785.62,0.80742
806,57.6405999999999,597.59,0.61417
807,58.6405999999999,131.59,0.13524
808,59.6405999999999,366.07,0.37623
809,60.6405999999999,822.27,0.84509
810,61.6405999999999,737.48,0.75795
811,62.6405999999999,208.06,0.21384
812,63.6405999999999,491.02,0.50464
813,64.6405999999999,373.07,0.38342
814,65.6405999999999,335.86,0.34518
815,66.6405999999999,680.74,0.69963
816,67.6405999999999,990.3,1.01778
817,68.6405999999999,863.39,0.88735
818,69.6405999999999,782.43,0.80414
819,70.6405999999999,495.16,0.5089
820,71.6405999999999,355.58,0.36545
821,72.6405999999999,499.37,0.51323
822,73.6405999999999,366.82,0.377
823,74.6405999999999,437.53,0.44967
824,75.6405999999999,215.38,0.22136
825,76.6405999999999,261.93,0.26919
826,77.6405999999999,385.39,0.39608
827,78.6405999999999,597.56,0.61414
828,79.6405999999999,1066.66,1.09626
829,80.6405999999999,1234.4,1.26865
830,81.6405999999999,1226.12,1.26014
831,82.6405999999999,828.73,0.85173
832,83.6405999999999,707.41,0.72704
833,84.6405999999999,250.8,0.25776
834,85.6405999999999,563.32,0.57895
835,86.6405999999999,705.88,0.72547
836,87.6405999999999,384.38,0.39504
837,88.6405999999999,349.32,0.35902
838,89.6405999999999,153.52,0.15778
839,90.6405999999999,50.12,0.05151
840,91.6405999999999,59.24,0.06088
841,92.6405999999999,232.16,0.2386
842,93.6405999999999,386.81,0.39754
843,94.6405999999999,453.54,0.46612
844,95.6405999999999,518.28,0.53266
845,96.6405999999999,299.95,0.30828
846,97.6405999999999,822.62,0.84545
847,98.6405999999999,867.41,0.89148
