sample,taps_from_fp,amplitude,amplitude_norm
772,20.7030999999999,7017.3,7.55361
773,21.7030999999999,6714.89,7.22809
774,22.7030999999999,4765.9,5.13014
775,23.7030999999999,2329.11,2.50711
776,24.7030999999999,5531.29,5.95403
777,25.7030999999999,2500.55,2.69166
778,26.7030999999999,129,0.13886
779,27.7030999999999,1726.65,1.85862
780,28.7030999999999,2908.18,3.13044
781,29.7030999999999,1473.27,1.58587
782,30.7030999999999,1855.53,1.99734
783,31.7030999999999,3382.96,3.64151
784,32.7030999999999,1809.12,1.94739
785,33.7030999999999,753.29,0.81086
786,34.7030999999999,543.21,0.58472
787,35.7030999999999,232.54,0.25032
788,36.7030999999999,818.07,0.8806
789,37.7030999999999,861.79,0.92766
790,38.7030999999999,1574.41,1.69473
791,39.7030999999999,1826.94,1.96657
792,40.7030999999999,1576.31,1.69678
793,41.7030999999999,703.04,0.75677
794,42.7030999999999,492.74,0.5304
795,43.7030999999999,1283.52,1.38162
796,44.7030999999999,2134.93,2.29809
797,45.7030999999999,1451.73,1.56268
798,46.7030999999999,511.3,0.55037
799,47.7030999999999,161.19,0.17351
800,48.7030999999999,121.28,0.13055
801,49.7030999999999,876.82,0.94383
802,50.7030999999999,418.36,0.45033
803,51.7030999999999,789.6,0.84995
804,52.7030999999999,1432.06,1.54151
805,53.7030999999999,1518.99,1.63508
806,54.7030999999999,1231,1.32508
807,55.7030999999999,429.35,0.46216
808,56.7030999999999,925.85,0.99661
809,57.7030999999999,689.94,0.74267
810,58.7030999999999,207.33,0.22317
811,59.7030999999999,371.5,0.39989
812,60.7030999999999,552.47,0.5947
813,61.7030999999999,393.32,0.42338
814,62.7030999999999,113,0.12164
815,63.7030999999999,576.97,0.62107
816,64.7030999999999,443.64,0.47754
817,65.7030999999999,291.25,0.31351
818,66.7030999999999,699,0.75243
819,67.7030999999999,841.2,0.90549
820,68.7030999999999,671.38,0.72269
821,69.7030999999999,616,0.66307
822,70.7030999999999,521.83,0.56171
823,71.7030999999999,317.71,0.34199
824,72.7030999999999,355.53,0.38271
825,73.7030999999999,234.97,0.25293
826,74.7030999999999,328,0.35307
827,75.7030999999999,114.59,0.12334
828,76.7030999999999,209.54,0.22555
829,77.7030999999999,236.6,0.25469
830,78.7030999999999,415.59,0.44735
831,79.7030999999999,924,0.99462
832,80.7030999999999,1057.39,1.13821
833,81.7030999999999,1014.29,1.09181
834,82.7030999999999,850.57,0.91558
835,83.7030999999999,743.2,0.8
836,84.7030999999999,251.13,0.27032
837,85.7030999999999,360.19,0.38772
838,86.7030999999999,355.28,0.38243
839,87.7030999999999,208.19,0.22411
840,88.7030999999999,278.46,0.29974
841,89.7030999999999,194.49,0.20935
842,90.7030999999999,98.9,0.10646
843,91.7030999999999,72.42,0.07796
844,92.7030999999999,205.88,0.22161
845,93.7030999999999,233.21,0.25104
846,94.7030999999999,352.75,0.37971
847,95.7030999999999,350.05,0.3768
848,96.7030999999999,494.79,0.53261
849,97.7030999999999,908.04,0.97743
850,98.7030999999999,823.97,0.88694
