sample,taps_from_fp,amplitude,amplitude_norm
794,41.6719000000001,2932.67,3.22626
795,42.6719000000001,7338.98,8.07369
796,43.6719000000001,6067.97,6.67543
797,44.6719000000001,822.88,0.90525
798,45.6719000000001,3905.1,4.29604
799,46.6719000000001,3128.1,3.44126
800,47.6719000000001,530.33,0.58342
801,48.6719000000001,2452.61,2.69814
802,49.6719000000001,1974.19,2.17183
803,50.6719000000001,2107.06,2.318
804,51.6719000000001,3785.75,4.16474
805,52.6719000000001,2956.98,3.253
806,53.6719000000001,453.28,0.49866
807,54.6719000000001,2537.51,2.79154
808,55.6719000000001,1304.54,1.43513
809,56.6719000000001,1670.62,1.83787
810,57.6719000000001,3029.08,3.33233
811,58.6719000000001,1820.39,2.00263
812,59.6719000000001,1721.57,1.89392
813,60.6719000000001,888.03,0.97693
814,61.6719000000001,2052.66,2.25815
815,62.6719000000001,3289.81,3.61916
816,63.6719000000001,2428.04,2.67111
817,64.6719000000001,1080.92,1.18913
818,65.6719000000001,918,1.0099
819,66.6719000000001,1533.73,1.68728
820,67.6719000000001,2300.56,2.53087
821,68.6719000000001,2166.81,2.38373
822,69.6719000000001,1053.7,1.15918
823,70.6719000000001,1400.89,1.54114
824,71.6719000000001,1977.7,2.17569
825,72.6719000000001,1517.22,1.66911
826,73.6719000000001,1282.79,1.41121
827,74.6719000000001,960.06,1.05617
828,75.6719000000001,344.61,0.3791
829,76.6719000000001,475.62,0.52324
830,77.6719000000001,1438.32,1.58231
831,78.6719000000001,1526.35,1.67915
832,79.6719000000001,761.76,0.83802
833,80.6719000000001,2298.96,2.5291
834,81.6719000000001,3101.87,3.4124
835,82.6719000000001,1365.42,1.50211
836,83.6719000000001,674.18,0.74167
837,84.6719000000001,1463.52,1.61003
838,85.6719000000001,856.59,0.94234
839,86.6719000000001,638.43,0.70234
840,87.6719000000001,1062.55,1.16893
841,88.6719000000001,1339.96,1.4741
842,89.6719000000001,761.07,0.83726
843,90.6719000000001,1142.85,1.25726
844,91.6719000000001,909.1,1.00011
845,92.6719000000001,58.05,0.06386
846,93.6719000000001,318.28,0.35014
847,94.6719000000001,973.59,1.07106
848,95.6719000000001,817.14,0.89895
849,96.6719000000001,798.95,0.87894
850,97.6719000000001,1677.9,1.84587
851,98.6719000000001,1617.44,1.77936
