sample,taps_from_fp,amplitude,amplitude_norm
813,62.1405999999999,2435.15,2.8152
814,63.1405999999999,2602.75,3.00896
815,64.1405999999999,1858.82,2.14892
816,65.1405999999999,1101.92,1.27389
817,66.1405999999999,1450.02,1.67632
818,67.1405999999999,1721.82,1.99054
819,68.1405999999999,2427.39,2.80624
820,69.1405999999999,1471.3,1.70093
821,70.1405999999999,481.75,0.55694
822,71.1405999999999,1920.35,2.22006
823,72.1405999999999,2071.05,2.39427
824,73.1405999999999,1599.14,1.84872
825,74.1405999999999,1415.72,1.63667
826,75.1405999999999,789.65,0.91288
827,76.1405999999999,74,0.08555
828,77.1405999999999,636.32,0.73563
829,78.1405999999999,1245.42,1.4398
830,79.1405999999999,850.51,0.98325
831,80.1405999999999,990.52,1.1451
832,81.1405999999999,2185.41,2.52649
833,82.1405999999999,1693.05,1.95729
834,83.1405999999999,498.82,0.57667
835,84.1405999999999,771.43,0.89183
836,85.1405999999999,1098.06,1.26944
837,86.1405999999999,617.57,0.71395
838,87.1405999999999,727.28,0.84078
839,88.1405999999999,1550.24,1.79219
840,89.1405999999999,1463.2,1.69156
841,90.1405999999999,623.23,0.7205
842,91.1405999999999,919.91,1.06347
843,92.1405999999999,148.22,0.17135
844,93.1405999999999,436.95,0.50514
845,94.1405999999999,228.43,0.26408
846,95.1405999999999,778.69,0.90022
847,96.1405999999999,274.47,0.3173
848,97.1405999999999,1389.52,1.60638
849,98.1405999999999,1839.17,2.12621
