sample,taps_from_fp,amplitude,amplitude_norm
758,5.57809999999995,15954.03,17.58989
759,6.57809999999995,3676.16,4.05309
760,7.57809999999995,5884.2,6.48754
761,8.57809999999995,1630.01,1.79714
762,9.57809999999995,5195.43,5.72815
763,10.5780999999999,2087.46,2.3015
764,11.5780999999999,1019.31,1.12382
765,12.5780999999999,1123.78,1.23901
766,13.5780999999999,2100.05,2.31538
767,14.5780999999999,1721.51,1.89803
768,15.5780999999999,193.83,0.2137
769,16.5780999999999,2186.15,2.41031
770,17.5780999999999,2652.03,2.92396
771,18.5780999999999,332.67,0.36678
772,19.5780999999999,4260.23,4.69706
773,20.5780999999999,7907.92,8.71876
774,21.5780999999999,6708.2,7.39603
775,22.5780999999999,2111.75,2.32828
776,23.5780999999999,2601.72,2.86849
777,24.5780999999999,2502.8,2.75943
778,25.5780999999999,3820.31,4.21203
779,26.5780999999999,3252.51,3.586
780,27.5780999999999,1022.72,1.12759
781,28.5780999999999,2036.25,2.24503
782,29.5780999999999,3123.12,3.44335
783,30.5780999999999,3993.13,4.40257
784,31.5780999999999,2794.15,3.08065
785,32.5780999999999,1069.74,1.17943
786,33.5780999999999,2042.2,2.2516
787,34.5780999999999,2737.95,3.01869
788,35.5780999999999,3240.08,3.5723
789,36.5780999999999,586,0.64608
790,37.5780999999999,2211.58,2.43835
791,38.5780999999999,4050.86,4.46622
792,39.5780999999999,4436.38,4.89127
793,40.5780999999999,1798.2,1.98258
794,41.5780999999999,2121.14,2.33864
795,42.5780999999999,5619.98,6.19622
796,43.5780999999999,6469.93,7.13333
797,44.5780999999999,784.3,0.86472
798,45.5780999999999,3924.62,4.32704
799,46.5780999999999,3520.27,3.88123
800,47.5780999999999,602.62,0.66441
801,48.5780999999999,2267.32,2.4998
802,49.5780999999999,945.59,1.04255
803,50.5780999999999,2821.06,3.11032
804,51.5780999999999,4817.62,5.3116
805,52.5780999999999,3613.35,3.98385
806,53.5780999999999,112.27,0.12378
807,54.5780999999999,2462.57,2.71508
808,55.5780999999999,1628.19,1.79514
809,56.5780999999999,2036.56,2.24538
810,57.5780999999999,2778.85,3.06378
811,58.5780999999999,1569.35,1.73026
812,59.5780999999999,1206.28,1.32997
813,60.5780999999999,45.65,0.05033
814,61.5780999999999,2412.1,2.65942
815,62.5780999999999,3706.15,4.08616
816,63.5780999999999,2721.27,3.00029
817,64.5780999999999,1335.43,1.47236
818,65.5780999999999,1100.69,1.21355
819,66.5780999999999,1391.3,1.53396
820,67.5780999999999,1892.52,2.08657
821,68.5780999999999,2054.93,2.26563
822,69.5780999999999,926.3,1.02128
823,70.5780999999999,1395.8,1.53892
824,71.5780999999999,2023.7,2.2312
825,72.5780999999999,1681,1.85337
826,73.5780999999999,1530.89,1.68787
827,74.5780999999999,1584.78,1.74728
828,75.5780999999999,941.03,1.03752
829,76.5780999999999,529.77,0.58409
830,77.5780999999999,1186.57,1.30823
831,78.5780999999999,895.22,0.98702
832,79.5780999999999,303.05,0.33412
833,80.5780999999999,1520,1.67585
834,81.5780999999999,2162.73,2.38449
835,82.5780999999999,1252.43,1.38085
836,83.5780999999999,1395.66,1.53877
837,84.5780999999999,1753.6,1.9334
838,85.5780999999999,1061.48,1.17032
839,86.5780999999999,892.15,0.98363
840,87.5780999999999,1114.73,1.22903
841,88.5780999999999,1320.24,1.45561
842,89.5780999999999,708.42,0.78106
843,90.5780999999999,680.4,0.75017
844,91.5780999999999,607.42,0.6697
845,92.5780999999999,343.39,0.3786
846,93.5780999999999,194.16,0.21407
847,94.5780999999999,525.08,0.57892
848,95.5780999999999,364.12,0.40146
849,96.5780999999999,1303.55,1.43721
850,97.5780999999999,1950.38,2.15036
851,98.5780999999999,1929.97,2.12786
