sample,taps_from_fp,amplitude,amplitude_norm
764,10.7655999999999,1788.42,1.96314
765,11.7655999999999,1009.62,1.10825
766,12.7655999999999,1029.1,1.12964
767,13.7655999999999,1685.03,1.84965
768,14.7655999999999,1268.25,1.39215
769,15.7655999999999,386.17,0.4239
770,16.7655999999999,1127.45,1.23759
771,17.7655999999999,931.29,1.02227
772,18.7655999999999,658.15,0.72245
773,19.7655999999999,4005.21,4.39649
774,20.7655999999999,7752.25,8.50961
775,21.7655999999999,6720.56,7.37712
776,22.7655999999999,2155.07,2.36561
777,23.7655999999999,2473.17,2.71478
778,24.7655999999999,2332.04,2.55987
779,25.7655999999999,3911.91,4.29408
780,26.7655999999999,2946.66,3.23453
781,27.7655999999999,1219.35,1.33848
782,28.7655999999999,3190.36,3.50204
783,29.7655999999999,2795.81,3.06895
784,30.7655999999999,2802.47,3.07626
785,31.7655999999999,1281.86,1.40709
786,32.7655999999999,1699.89,1.86596
787,33.7655999999999,1735.82,1.90541
788,34.7655999999999,1693.96,1.85945
789,35.7655999999999,1070.43,1.175
790,36.7655999999999,1559.32,1.71166
791,37.7655999999999,2545.07,2.79371
792,38.7655999999999,2451.52,2.69102
793,39.7655999999999,2388.84,2.62222
794,40.7655999999999,1211.78,1.33017
795,41.7655999999999,3022.11,3.31736
796,42.7655999999999,8119.75,8.91301
797,43.7655999999999,7152.41,7.85117
798,44.7655999999999,1049.97,1.15254
799,45.7655999999999,3798.02,4.16907
800,46.7655999999999,2992.1,3.28441
801,47.7655999999999,677.19,0.74335
802,48.7655999999999,2924.43,3.21013
803,49.7655999999999,1683.03,1.84746
804,50.7655999999999,1738.83,1.90871
805,51.7655999999999,3815.06,4.18777
806,52.7655999999999,2939.1,3.22624
807,53.7655999999999,794.81,0.87246
808,54.7655999999999,2991.22,3.28345
809,55.7655999999999,1300.38,1.42742
810,56.7655999999999,2336.35,2.5646
811,57.7655999999999,2460.47,2.70085
812,58.7655999999999,1404.6,1.54182
813,59.7655999999999,1138.18,1.24938
814,60.7655999999999,568.41,0.62394
815,61.7655999999999,2730.3,2.99704
816,62.7655999999999,3313.84,3.63759
817,63.7655999999999,2292.85,2.51685
818,64.7655999999999,1367.9,1.50153
819,65.7655999999999,1343.98,1.47527
820,66.7655999999999,1321.67,1.45079
821,67.7655999999999,1731.78,1.90097
822,68.7655999999999,1630.16,1.78942
823,69.7655999999999,421.52,0.4627
824,70.7655999999999,1075.04,1.18006
825,71.7655999999999,1775.05,1.94846
826,72.7655999999999,1814.13,1.99136
827,73.7655999999999,1738.1,1.9079
828,74.7655999999999,1212.51,1.33097
829,75.7655999999999,497.36,0.54595
830,76.7655999999999,213.04,0.23385
831,77.7655999999999,852.22,0.93547
832,78.7655999999999,751.9,0.82536
833,79.7655999999999,642.18,0.70492
834,80.7655999999999,1997.24,2.19236
835,81.7655999999999,1932.12,2.12088
836,82.7655999999999,586.22,0.64349
837,83.7655999999999,1224.83,1.34449
838,84.7655999999999,1875.7,2.05894
839,85.7655999999999,1077.7,1.18298
840,86.7655999999999,740.2,0.81252
841,87.7655999999999,1181.79,1.29724
842,88.7655999999999,1387.75,1.52332
843,89.7655999999999,545.79,0.59911
844,90.7655999999999,1162.02,1.27554
845,91.7655999999999,593.87,0.65189
846,92.7655999999999,619.92,0.68048
847,93.7655999999999,461.18,0.50624
848,94.7655999999999,810.63,0.88982
849,95.7655999999999,502.54,0.55163
850,96.7655999999999,1697.23,1.86304
851,97.7655999999999,2295.73,2.52001
852,98.7655999999999,2035.36,2.23421
