sample,taps_from_fp,amplitude,amplitude_norm
835,88.7344000000001,930.98,1.05195
836,89.7344000000001,941.3,1.06361
837,90.7344000000001,991.92,1.12081
838,91.7344000000001,763.98,0.86325
839,92.7344000000001,288.11,0.32555
840,93.7344000000001,315.83,0.35687
841,94.7344000000001,951.05,1.07464
842,95.7344000000001,729.02,0.82376
843,96.7344000000001,799.16,0.903
844,97.7344000000001,1625.68,1.83692
845,98.7344000000001,1718.02,1.94127
