sample,taps_from_fp,amplitude,amplitude_norm
823,72.0780999999999,1605.55,1.83701
824,73.0780999999999,1039.17,1.18898
825,74.0780999999999,1362.32,1.55872
826,75.0780999999999,1143.92,1.30883
827,76.0780999999999,546.73,0.62555
828,77.0780999999999,907.12,1.03789
829,78.0780999999999,1330.91,1.52278
830,79.0780999999999,899.4,1.02906
831,80.0780999999999,931.65,1.06596
832,81.0780999999999,2402.44,2.74878
833,82.0780999999999,1977.79,2.26292
834,83.0780999999999,738.1,0.84451
835,84.0780999999999,1397.24,1.59868
836,85.0780999999999,967.89,1.10742
837,86.0780999999999,861.81,0.98606
838,87.0780999999999,1046.44,1.1973
839,88.0780999999999,1140.06,1.30442
840,89.0780999999999,1009.41,1.15494
841,90.0780999999999,773.8,0.88536
842,91.0780999999999,1013.61,1.15974
843,92.0780999999999,492,0.56293
844,93.0780999999999,409.18,0.46816
845,94.0780999999999,160.13,0.18322
846,95.0780999999999,874.41,1.00047
847,96.0780999999999,146.86,0.16804
848,97.0780999999999,1194.86,1.36712
849,98.0780999999999,1659.01,1.89818
