sample,taps_from_fp,amplitude,amplitude_norm
839,89.0155999999999,1142.9,1.1
840,90.0155999999999,811.53,0.78107
841,91.0155999999999,1186.95,1.1424
842,92.0155999999999,115.11,0.11079
843,93.0155999999999,915.51,0.88115
844,94.0155999999999,251.77,0.24232
845,95.0155999999999,1104.93,1.06346
846,96.0155999999999,392.95,0.3782
847,97.0155999999999,1829.72,1.76104
848,98.0155999999999,2213.72,2.13062
