sample,taps_from_fp,amplitude,amplitude_norm
774,25.5780999999999,3952.9,4.44146
775,26.5780999999999,3338.39,3.751
776,27.5780999999999,1078.63,1.21195
777,28.5780999999999,1963.24,2.20588
778,29.5780999999999,2560.26,2.87669
779,30.5780999999999,2960.66,3.32659
780,31.5780999999999,2249.97,2.52806
781,32.5780999999999,1530.87,1.72008
782,33.5780999999999,1890.6,2.12427
783,34.5780999999999,1871.95,2.10331
784,35.5780999999999,2356.11,2.64732
785,36.5780999999999,829.09,0.93156
786,37.5780999999999,2338.4,2.62742
787,38.5780999999999,3999.5,4.49382
788,39.5780999999999,4421.56,4.96804
789,40.5780999999999,1912.96,2.14939
790,41.5780999999999,1898.28,2.1329
791,42.5780999999999,5619.56,6.31412
792,43.5780999999999,6464.81,7.26383
793,44.5780999999999,700.81,0.78743
794,45.5780999999999,3728.57,4.18941
795,46.5780999999999,3044.79,3.42112
796,47.5780999999999,705.39,0.79257
797,48.5780999999999,2335.59,2.62426
798,49.5780999999999,1047.71,1.1772
799,50.5780999999999,3505.72,3.93901
800,51.5780999999999,4947.87,5.5594
801,52.5780999999999,3480.65,3.91084
802,53.5780999999999,197.31,0.2217
803,54.5780999999999,2222.43,2.49712
804,55.5780999999999,1271.13,1.42823
805,56.5780999999999,1780.2,2.00023
806,57.5780999999999,2865.62,3.2198
807,58.5780999999999,1799.22,2.0216
808,59.5780999999999,1220.66,1.37152
809,60.5780999999999,322.59,0.36246
810,61.5780999999999,1555.91,1.74822
811,62.5780999999999,2808.08,3.15515
812,63.5780999999999,2228.74,2.50421
813,64.5780999999999,890.38,1.00042
814,65.5780999999999,744.25,0.83623
815,66.5780999999999,735.73,0.82666
816,67.5780999999999,1822.25,2.04747
817,68.5780999999999,2272.36,2.55321
818,69.5780999999999,1102.14,1.23836
819,70.5780999999999,1091.72,1.22665
820,71.5780999999999,1912.13,2.14846
821,72.5780999999999,1597.37,1.7948
822,73.5780999999999,1303.83,1.46497
823,74.5780999999999,1073.53,1.20621
824,75.5780999999999,579.62,0.65125
825,76.5780999999999,506.9,0.56955
826,77.5780999999999,1186.76,1.33344
827,78.5780999999999,1145.32,1.28688
828,79.5780999999999,588.55,0.66129
829,80.5780999999999,1638.31,1.84079
830,81.5780999999999,2511.3,2.82168
831,82.5780999999999,1192.83,1.34025
832,83.5780999999999,852.94,0.95836
833,84.5780999999999,1384.5,1.55562
834,85.5780999999999,705.98,0.79323
835,86.5780999999999,609.78,0.68515
836,87.5780999999999,901.39,1.0128
837,88.5780999999999,986.94,1.10892
838,89.5780999999999,486.07,0.54614
839,90.5780999999999,974.69,1.09516
840,91.5780999999999,795.97,0.89435
841,92.5780999999999,124.43,0.13981
842,93.5780999999999,24.21,0.0272
843,94.5780999999999,761.72,0.85586
844,95.5780999999999,650,0.73034
845,96.5780999999999,858.89,0.96504
846,97.5780999999999,1647.21,1.85079
847,98.5780999999999,1768.24,1.98679
