sample,taps_from_fp,amplitude,amplitude_norm
798,50.8280999999999,2874.49,3.17272
799,51.8280999999999,4275.32,4.71889
800,52.8280999999999,2616.23,2.88767
801,53.8280999999999,1120.72,1.237
802,54.8280999999999,2924.96,3.22843
803,55.8280999999999,886.49,0.97846
804,56.8280999999999,1960.42,2.16382
805,57.8280999999999,2160.71,2.38489
806,58.8280999999999,1309.27,1.44511
807,59.8280999999999,1141.99,1.26048
808,60.8280999999999,434.89,0.48001
809,61.8280999999999,2004.57,2.21255
810,62.8280999999999,2295.19,2.53333
811,63.8280999999999,1611.93,1.77917
812,64.8280999999999,754.87,0.83319
813,65.8280999999999,1106.31,1.22109
814,66.8280999999999,1247.73,1.37719
815,67.8280999999999,1985.05,2.19101
816,68.8280999999999,1656.27,1.82811
817,69.8280999999999,638.55,0.70481
818,70.8280999999999,1093,1.20641
819,71.8280999999999,1660.62,1.83292
820,72.8280999999999,1569.18,1.73199
821,73.8280999999999,1310.89,1.4469
822,74.8280999999999,512.2,0.56534
823,75.8280999999999,99.18,0.10947
824,76.8280999999999,518.12,0.57188
825,77.8280999999999,1214.08,1.34004
826,78.8280999999999,1048.4,1.15718
827,79.8280999999999,854.2,0.94282
828,80.8280999999999,1864.43,2.05787
829,81.8280999999999,1534.1,1.69326
830,82.8280999999999,374,0.4128
831,83.8280999999999,1038.5,1.14624
832,84.8280999999999,1115.56,1.2313
833,85.8280999999999,585.5,0.64624
834,86.8280999999999,1199.48,1.32393
835,87.8280999999999,1311.3,1.44735
836,88.8280999999999,1207.86,1.33318
837,89.8280999999999,901.52,0.99506
838,90.8280999999999,1455.79,1.60683
839,91.8280999999999,568.05,0.62698
840,92.8280999999999,502.51,0.55464
841,93.8280999999999,305.98,0.33773
842,94.8280999999999,1282.22,1.41526
843,95.8280999999999,817.59,0.90242
844,96.8280999999999,1054.98,1.16443
845,97.8280999999999,1713.25,1.891
846,98.8280999999999,1717.13,1.89529
