sample,taps_from_fp,amplitude,amplitude_norm
793,44.5780999999999,1004.01,1.14482
794,45.5780999999999,3241.93,3.69661
795,46.5780999999999,2571.07,2.93167
796,47.5780999999999,1016.82,1.15943
797,48.5780999999999,2893.28,3.29907
798,49.5780999999999,1653.56,1.88547
799,50.5780999999999,1987.68,2.26645
800,51.5780999999999,3499.57,3.99039
801,52.5780999999999,2861.52,3.26285
802,53.5780999999999,515.6,0.58791
803,54.5780999999999,2127.03,2.42535
804,55.5780999999999,1554.83,1.7729
805,56.5780999999999,1586.91,1.80947
806,57.5780999999999,2724.48,3.10659
807,58.5780999999999,1475.2,1.6821
808,59.5780999999999,852.73,0.97232
809,60.5780999999999,415.21,0.47344
810,61.5780999999999,2375.28,2.70841
811,62.5780999999999,3534,4.02964
812,63.5780999999999,2336.74,2.66447
813,64.5780999999999,1116.99,1.27365
814,65.5780999999999,1420.32,1.61952
815,66.5780999999999,1652.84,1.88465
816,67.5780999999999,1397.13,1.59308
817,68.5780999999999,1885.92,2.15042
818,69.5780999999999,754.35,0.86015
819,70.5780999999999,1755.21,2.00138
820,71.5780999999999,2382.28,2.7164
821,72.5780999999999,1532.52,1.74746
822,73.5780999999999,1091.07,1.24409
823,74.5780999999999,1062.31,1.2113
824,75.5780999999999,482.63,0.55032
825,76.5780999999999,529.38,0.60363
826,77.5780999999999,1321.22,1.50652
827,78.5780999999999,1236.44,1.40985
828,79.5780999999999,641.85,0.73187
829,80.5780999999999,1220.31,1.39146
830,81.5780999999999,1886.37,2.15093
831,82.5780999999999,764,0.87115
832,83.5780999999999,1069.47,1.21946
833,84.5780999999999,1251.74,1.42729
834,85.5780999999999,690.66,0.78752
835,86.5780999999999,988.19,1.12678
836,87.5780999999999,1165.66,1.32915
837,88.5780999999999,1203.13,1.37187
838,89.5780999999999,632.11,0.72077
839,90.5780999999999,1029.1,1.17344
840,91.5780999999999,757.3,0.86352
841,92.5780999999999,164.44,0.1875
842,93.5780999999999,343.21,0.39135
843,94.5780999999999,694.09,0.79144
844,95.5780999999999,504.48,0.57523
845,96.5780999999999,846.46,0.96518
846,97.5780999999999,1474.17,1.68092
847,98.5780999999999,1554.36,1.77236
