sample,taps_from_fp,amplitude,amplitude_norm
837,89.3594000000001,803.01,0.7547
838,90.3594000000001,778.62,0.73179
839,91.3594000000001,780.65,0.73369
840,92.3594000000001,201.06,0.18897
841,93.3594000000001,444.6,0.41785
842,94.3594000000001,615.46,0.57844
843,95.3594000000001,930.55,0.87458
844,96.3594000000001,736.2,0.69192
845,97.3594000000001,1935.73,1.81929
846,98.3594000000001,2185.8,2.05432
