sample,taps_from_fp,amplitude,amplitude_norm
812,64.4530999999999,1244.85,1.30624
813,65.4530999999999,820.79,0.86127
814,66.4530999999999,1361.71,1.42886
815,67.4530999999999,1931.84,2.02712
816,68.4530999999999,2342.27,2.45778
817,69.4530999999999,1223.11,1.28344
818,70.4530999999999,875,0.91816
819,71.4530999999999,1997.12,2.09561
820,72.4530999999999,1568.7,1.64607
821,73.4530999999999,1188.15,1.24675
822,74.4530999999999,1168.81,1.22645
823,75.4530999999999,853.57,0.89567
824,76.4530999999999,556.01,0.58343
825,77.4530999999999,1350.43,1.41703
826,78.4530999999999,1514.29,1.58898
827,79.4530999999999,687.78,0.7217
828,80.4530999999999,1412.22,1.48187
829,81.4530999999999,2267.02,2.37883
830,82.4530999999999,1162.29,1.21961
831,83.4530999999999,721.65,0.75724
832,84.4530999999999,1311.54,1.37622
833,85.4530999999999,778.92,0.81733
834,86.4530999999999,835.84,0.87706
835,87.4530999999999,938.05,0.98431
836,88.4530999999999,1140.74,1.197
837,89.4530999999999,647.49,0.67942
838,90.4530999999999,1035.02,1.08606
839,91.4530999999999,1134.41,1.19036
840,92.4530999999999,198.15,0.20793
841,93.4530999999999,261.09,0.27397
842,94.4530999999999,725.21,0.76097
843,95.4530999999999,788.27,0.82715
844,96.4530999999999,753.41,0.79057
845,97.4530999999999,1759.42,1.84619
846,98.4530999999999,1829.63,1.91986
