sample,taps_from_fp,amplitude,amplitude_norm
792,42.5469000000001,5157.21,5.37209
793,43.5469000000001,7153.32,7.45137
794,44.5469000000001,1702.69,1.77363
795,45.5469000000001,3407.44,3.54942
796,46.5469000000001,3831.41,3.99105
797,47.5469000000001,483.76,0.50392
798,48.5469000000001,2175.24,2.26587
799,49.5469000000001,848.97,0.88435
800,50.5469000000001,2810.16,2.92725
801,51.5469000000001,4173.43,4.34732
802,52.5469000000001,3263.81,3.3998
803,53.5469000000001,564.08,0.58758
804,54.5469000000001,2583.42,2.69106
805,55.5469000000001,1944.17,2.02518
806,56.5469000000001,1302.88,1.35717
807,57.5469000000001,3072.14,3.20015
808,58.5469000000001,2138.11,2.2272
809,59.5469000000001,1814.47,1.89007
810,60.5469000000001,952.83,0.99253
811,61.5469000000001,1673.23,1.74295
812,62.5469000000001,3243.04,3.37816
813,63.5469000000001,2684.07,2.79591
814,64.5469000000001,1365.06,1.42193
815,65.5469000000001,976.87,1.01757
816,66.5469000000001,1265.55,1.31828
817,67.5469000000001,2284.66,2.37986
818,68.5469000000001,2923.06,3.04486
819,69.5469000000001,1730.66,1.80278
820,70.5469000000001,127,0.1323
821,71.5469000000001,1326.85,1.38214
822,72.5469000000001,1565.01,1.63022
823,73.5469000000001,1329.18,1.38456
824,74.5469000000001,1121.63,1.16837
825,75.5469000000001,640.46,0.66714
826,76.5469000000001,425.22,0.44293
827,77.5469000000001,1518.06,1.58132
828,78.5469000000001,1522.47,1.58591
829,79.5469000000001,582.29,0.60655
830,80.5469000000001,1402.82,1.46127
831,81.5469000000001,2528.58,2.63393
832,82.5469000000001,1341.33,1.39722
833,83.5469000000001,528.44,0.55046
834,84.5469000000001,1229.81,1.28105
835,85.5469000000001,632.39,0.65874
836,86.5469000000001,739.24,0.77005
837,87.5469000000001,909.08,0.94696
838,88.5469000000001,1057.09,1.10114
839,89.5469000000001,564.87,0.5884
840,90.5469000000001,939.46,0.97861
841,91.5469000000001,796.99,0.8302
842,92.5469000000001,51.2,0.05333
843,93.5469000000001,57.78,0.06018
844,94.5469000000001,834.43,0.8692
845,95.5469000000001,803.99,0.83749
846,96.5469000000001,755.28,0.78675
847,97.5469000000001,1677.53,1.74742
848,98.5469000000001,1729.81,1.80189
