sample,taps_from_fp,amplitude,amplitude_norm
754,7.48440000000005,6129.57,6.29966
755,8.48440000000005,1818.24,1.86869
756,9.48440000000005,4942.54,5.07969
757,10.4844000000001,2782.7,2.85992
758,11.4844000000001,1005.11,1.033
759,12.4844000000001,1422.25,1.46171
760,13.4844000000001,2116.38,2.17511
761,14.4844000000001,2173.46,2.23377
762,15.4844000000001,875.03,0.89932
763,16.4844000000001,1604.64,1.64917
764,17.4844000000001,3595.92,3.69571
765,18.4844000000001,3183.24,3.27157
766,19.4844000000001,3044.25,3.12873
767,20.4844000000001,6878.31,7.06917
768,21.4844000000001,8300.06,8.53038
769,22.4844000000001,3940.76,4.05012
770,23.4844000000001,2565.99,2.63719
771,24.4844000000001,2363.28,2.42886
772,25.4844000000001,3642.6,3.74368
773,26.4844000000001,4129.51,4.24411
774,27.4844000000001,1526.36,1.56872
775,28.4844000000001,2403.46,2.47016
776,29.4844000000001,4139.28,4.25414
777,30.4844000000001,4063.39,4.17615
778,31.4844000000001,3133.83,3.22079
779,32.4844000000001,902.16,0.92719
780,33.4844000000001,1983.44,2.03848
781,34.4844000000001,2089.76,2.14775
782,35.4844000000001,2415.18,2.4822
783,36.4844000000001,1147.97,1.17983
784,37.4844000000001,1694.85,1.74188
785,38.4844000000001,3301.82,3.39344
786,39.4844000000001,5318.64,5.46623
787,40.4844000000001,2798.76,2.87643
788,41.4844000000001,1778.7,1.82806
789,42.4844000000001,5106.82,5.24853
790,43.4844000000001,7291.42,7.49375
791,44.4844000000001,1765.27,1.81426
792,45.4844000000001,3523.36,3.62113
793,46.4844000000001,4084.63,4.19798
794,47.4844000000001,812.4,0.83494
795,48.4844000000001,2462.19,2.53051
796,49.4844000000001,1296.26,1.33223
797,50.4844000000001,3451.24,3.54701
798,51.4844000000001,4573.57,4.70048
799,52.4844000000001,3232.06,3.32175
800,53.4844000000001,628.54,0.64598
801,54.4844000000001,2221.18,2.28281
802,55.4844000000001,1805.45,1.85555
803,56.4844000000001,1579.68,1.62351
804,57.4844000000001,3428.22,3.52335
805,58.4844000000001,2630.88,2.70388
806,59.4844000000001,1588.44,1.63252
807,60.4844000000001,553.7,0.56907
808,61.4844000000001,2038.9,2.09548
809,62.4844000000001,3708.33,3.81123
810,63.4844000000001,2735.51,2.81142
811,64.4844000000001,1144.45,1.17621
812,65.4844000000001,671.25,0.68988
813,66.4844000000001,1078.34,1.10826
814,67.4844000000001,1820.62,1.87114
815,68.4844000000001,2625.07,2.69792
816,69.4844000000001,1481.08,1.52218
817,70.4844000000001,605.1,0.62189
818,71.4844000000001,1692.95,1.73993
819,72.4844000000001,1723.26,1.77108
820,73.4844000000001,1423.45,1.46295
821,74.4844000000001,1177.59,1.21027
822,75.4844000000001,755.99,0.77697
823,76.4844000000001,459.93,0.4727
824,77.4844000000001,1325.09,1.36186
825,78.4844000000001,1217.09,1.25087
826,79.4844000000001,251.03,0.258
827,80.4844000000001,1695.29,1.74233
828,81.4844000000001,3037.37,3.12165
829,82.4844000000001,1765.96,1.81496
830,83.4844000000001,603.86,0.62062
831,84.4844000000001,1595.59,1.63987
832,85.4844000000001,1058.49,1.08786
833,86.4844000000001,858.1,0.88191
834,87.4844000000001,1114.56,1.14549
835,88.4844000000001,1332.59,1.36957
836,89.4844000000001,943.76,0.96995
837,90.4844000000001,930.31,0.95613
838,91.4844000000001,740.92,0.76148
839,92.4844000000001,381.61,0.3922
840,93.4844000000001,326.66,0.33572
841,94.4844000000001,573.47,0.58938
842,95.4844000000001,598.59,0.6152
843,96.4844000000001,784.25,0.80602
844,97.4844000000001,1841.31,1.8924
845,98.4844000000001,2088.45,2.1464
