sample,taps_from_fp,amplitude,amplitude_norm
830,83.3905999999999,684.68,0.69652
831,84.3905999999999,1575.03,1.60227
832,85.3905999999999,929.99,0.94607
833,86.3905999999999,781.98,0.79551
834,87.3905999999999,1153.24,1.17318
835,88.3905999999999,1410.32,1.43471
836,89.3905999999999,911.88,0.92765
837,90.3905999999999,1011.88,1.02938
838,91.3905999999999,1131.33,1.1509
839,92.3905999999999,289.66,0.29467
840,93.3905999999999,687.05,0.69893
841,94.3905999999999,756.51,0.76959
842,95.3905999999999,1369.36,1.39304
843,96.3905999999999,486.35,0.49476
844,97.3905999999999,1754.41,1.78475
845,98.3905999999999,2050.33,2.08579
