sample,taps_from_fp,amplitude,amplitude_norm
819,71.2344000000001,2015.41,2.30596
820,72.2344000000001,2137.68,2.44586
821,73.2344000000001,1640.76,1.8773
822,74.2344000000001,1469.58,1.68144
823,75.2344000000001,909.4,1.0405
824,76.2344000000001,263.4,0.30138
825,77.2344000000001,453.49,0.51886
826,78.2344000000001,1071.6,1.22609
827,79.2344000000001,718.91,0.82255
828,80.2344000000001,1028.52,1.1768
829,81.2344000000001,2079.67,2.37949
830,82.2344000000001,1317.5,1.50743
831,83.2344000000001,277.37,0.31735
832,84.2344000000001,1320.84,1.51126
833,85.2344000000001,1405.94,1.60863
834,86.2344000000001,725.02,0.82954
835,87.2344000000001,784.86,0.89801
836,88.2344000000001,1106.39,1.2659
837,89.2344000000001,956.8,1.09473
838,90.2344000000001,633.2,0.72448
839,91.2344000000001,901.71,1.0317
840,92.2344000000001,182.69,0.20903
841,93.2344000000001,546.89,0.62574
842,94.2344000000001,373.85,0.42774
843,95.2344000000001,905.79,1.03637
844,96.2344000000001,233.69,0.26738
845,97.2344000000001,1528.47,1.74882
846,98.2344000000001,1814.51,2.0761
