sample,taps_from_fp,amplitude,amplitude_norm
796,49.3905999999999,3125.85,2.94336
797,50.3905999999999,1593.37,1.50035
798,51.3905999999999,3619.37,3.40807
799,52.3905999999999,4095.23,3.85615
800,53.3905999999999,1494.95,1.40768
801,54.3905999999999,2102.59,1.97984
802,55.3905999999999,2191.35,2.06342
803,56.3905999999999,1462.53,1.37714
804,57.3905999999999,3652.11,3.4389
805,58.3905999999999,2455.27,2.31193
806,59.3905999999999,967.79,0.91129
807,60.3905999999999,329.02,0.30982
808,61.3905999999999,2147.43,2.02207
809,62.3905999999999,3528.52,3.32252
810,63.3905999999999,3046.48,2.86863
811,64.3905999999999,1831.38,1.72447
812,65.3905999999999,1200.75,1.13065
813,66.3905999999999,1457,1.37194
814,67.3905999999999,1314.89,1.23813
815,68.3905999999999,1956.48,1.84226
816,69.3905999999999,784.61,0.7388
817,70.3905999999999,968.03,0.91152
818,71.3905999999999,2227.4,2.09736
819,72.3905999999999,2307.45,2.17274
820,73.3905999999999,1970.42,1.85538
821,74.3905999999999,1502.64,1.41492
822,75.3905999999999,734.41,0.69154
823,76.3905999999999,518.93,0.48863
824,77.3905999999999,1034.95,0.97453
825,78.3905999999999,1322.97,1.24573
826,79.3905999999999,668.35,0.62933
827,80.3905999999999,1274.09,1.19971
828,81.3905999999999,2161.88,2.03566
829,82.3905999999999,1139.25,1.07274
830,83.3905999999999,772.09,0.72702
831,84.3905999999999,1197.83,1.1279
832,85.3905999999999,839.1,0.79012
833,86.3905999999999,1221.71,1.15038
834,87.3905999999999,1600.67,1.50722
835,88.3905999999999,1834.35,1.72726
836,89.3905999999999,1210.42,1.13976
837,90.3905999999999,1144.07,1.07728
838,91.3905999999999,971.97,0.91522
839,92.3905999999999,626.81,0.59022
840,93.3905999999999,1225.22,1.15369
841,94.3905999999999,579.24,0.54542
842,95.3905999999999,1380.56,1.29996
843,96.3905999999999,516.21,0.48607
844,97.3905999999999,1966.7,1.85188
845,98.3905999999999,2118.89,1.99519
