sample,taps_from_fp,amplitude,amplitude_norm
802,52.9530999999999,2366.89,2.73313
803,53.9530999999999,415.58,0.47988
804,54.9530999999999,1805.21,2.08454
805,55.9530999999999,403.73,0.4662
806,56.9530999999999,2415.06,2.78876
807,57.9530999999999,2127.07,2.4562
808,58.9530999999999,816.37,0.94269
809,59.9530999999999,942.98,1.08889
810,60.9530999999999,949.26,1.09614
811,61.9530999999999,2863.62,3.30672
812,62.9530999999999,2656.26,3.06728
813,63.9530999999999,2051.49,2.36892
814,64.9530999999999,1190.74,1.37499
815,65.9530999999999,1119.6,1.29284
816,66.9530999999999,1258.68,1.45344
817,67.9530999999999,2043.04,2.35917
818,68.9530999999999,1171.15,1.35237
819,69.9530999999999,202.07,0.23334
820,70.9530999999999,1312.01,1.51502
821,71.9530999999999,1984.23,2.29126
822,72.9530999999999,1601.62,1.84945
823,73.9530999999999,1335.05,1.54163
824,74.9530999999999,601.91,0.69505
825,75.9530999999999,134.01,0.15475
826,76.9530999999999,482.92,0.55764
827,77.9530999999999,774.88,0.89478
828,78.9530999999999,474.86,0.54833
829,79.9530999999999,738.51,0.85279
830,80.9530999999999,1977.33,2.28329
831,81.9530999999999,1544.69,1.7837
832,82.9530999999999,454.86,0.52525
833,83.9530999999999,1432.38,1.65402
834,84.9530999999999,1569.32,1.81214
835,85.9530999999999,842.31,0.97264
836,86.9530999999999,933.33,1.07775
837,87.9530999999999,1078.38,1.24524
838,88.9530999999999,1213.07,1.40078
839,89.9530999999999,333.8,0.38545
840,90.9530999999999,965.33,1.1147
841,91.9530999999999,402.46,0.46474
842,92.9530999999999,865.94,0.99993
843,93.9530999999999,616.58,0.71198
844,94.9530999999999,728.55,0.84128
845,95.9530999999999,319.23,0.36862
846,96.9530999999999,1366.42,1.57785
847,97.9530999999999,1807.26,2.0869
848,98.9530999999999,1561.41,1.80301
