sample,taps_from_fp,amplitude,amplitude_norm
764,12.8594000000001,1431.07,1.64302
765,13.8594000000001,2200.77,2.52672
766,14.8594000000001,1334.86,1.53256
767,15.8594000000001,139.3,0.15993
768,16.8594000000001,926.28,1.06347
769,17.8594000000001,592.12,0.67982
770,18.8594000000001,978.04,1.12289
771,19.8594000000001,4280.09,4.91399
772,20.8594000000001,7833.07,8.99319
773,21.8594000000001,6886.2,7.90608
774,22.8594000000001,2645.49,3.0373
775,23.8594000000001,2495.14,2.86469
776,24.8594000000001,2529.37,2.90398
777,25.8594000000001,3613.63,4.14883
778,26.8594000000001,2484.53,2.85251
779,27.8594000000001,1006.43,1.15549
780,28.8594000000001,2790.35,3.20362
781,29.8594000000001,2873.34,3.2989
782,30.8594000000001,2364.09,2.71423
783,31.8594000000001,624.91,0.71746
784,32.8594000000001,2153.81,2.47281
785,33.8594000000001,1672.48,1.92018
786,34.8594000000001,1724.84,1.9803
787,35.8594000000001,1304.55,1.49776
788,36.8594000000001,1960.92,2.25135
789,37.8594000000001,2521.24,2.89465
790,38.8594000000001,2061.59,2.36693
791,39.8594000000001,2257.38,2.59171
792,40.8594000000001,1286.06,1.47653
793,41.8594000000001,3538.16,4.06219
794,42.8594000000001,8135.75,9.3407
795,43.8594000000001,5789.39,6.64683
796,44.8594000000001,1233.77,1.41649
797,45.8594000000001,4540.02,5.21242
798,46.8594000000001,2742.49,3.14867
799,47.8594000000001,944,1.08381
800,48.8594000000001,2636.84,3.02737
801,49.8594000000001,1130.5,1.29793
802,50.8594000000001,2389.19,2.74305
803,51.8594000000001,4027.73,4.62426
804,52.8594000000001,2796.83,3.21106
805,53.8594000000001,729.04,0.83702
806,54.8594000000001,2481.28,2.84877
807,55.8594000000001,818.12,0.93929
808,56.8594000000001,2146,2.46384
809,57.8594000000001,2164.42,2.48499
810,58.8594000000001,1467.29,1.68461
811,59.8594000000001,1044.01,1.19864
812,60.8594000000001,690.82,0.79314
813,61.8594000000001,2434.97,2.79561
814,62.8594000000001,2806.57,3.22223
815,63.8594000000001,2188.94,2.51313
816,64.8594000000001,1371.99,1.57519
817,65.8594000000001,1260.16,1.4468
818,66.8594000000001,1077.79,1.23741
819,67.8594000000001,2117.97,2.43165
820,68.8594000000001,1833.75,2.10534
821,69.8594000000001,714.74,0.82059
822,70.8594000000001,629.81,0.72309
823,71.8594000000001,1190.1,1.36636
824,72.8594000000001,1558.47,1.78929
825,73.8594000000001,1817.79,2.08702
826,74.8594000000001,1015.7,1.16613
827,75.8594000000001,27.2,0.03123
828,76.8594000000001,745.04,0.85538
829,77.8594000000001,1388.05,1.59363
830,78.8594000000001,934.54,1.07295
831,79.8594000000001,686,0.7876
832,80.8594000000001,1877.86,2.15599
833,81.8594000000001,1640.66,1.88365
834,82.8594000000001,579.78,0.66564
835,83.8594000000001,1204.83,1.38327
836,84.8594000000001,1432.92,1.64514
837,85.8594000000001,595.47,0.68366
838,86.8594000000001,831.46,0.9546
839,87.8594000000001,1169.12,1.34227
840,88.8594000000001,1333.38,1.53087
841,89.8594000000001,727.18,0.83488
842,90.8594000000001,1299.32,1.49176
843,91.8594000000001,482.03,0.55342
844,92.8594000000001,540.18,0.62019
845,93.8594000000001,144.25,0.16562
846,94.8594000000001,949.01,1.08956
847,95.8594000000001,453.35,0.52049
848,96.8594000000001,1468.63,1.68615
849,97.8594000000001,2062.06,2.36747
850,98.8594000000001,1894.4,2.17497
