sample,taps_from_fp,amplitude,amplitude_norm
833,81.4530999999999,2359.05,2.57539
834,82.4530999999999,1409.34,1.53858
835,83.4530999999999,522.82,0.57076
836,84.4530999999999,1007.14,1.09949
837,85.4530999999999,427.69,0.46691
838,86.4530999999999,985.03,1.07536
839,87.4530999999999,1307.18,1.42705
840,88.4530999999999,1309.54,1.42962
841,89.4530999999999,643.26,0.70225
842,90.4530999999999,1150.19,1.25567
843,91.4530999999999,1000.74,1.09251
844,92.4530999999999,79.03,0.08627
845,93.4530999999999,378.73,0.41346
846,94.4530999999999,452.95,0.49449
847,95.4530999999999,611.79,0.66789
848,96.4530999999999,421.46,0.46011
849,97.4530999999999,1113.38,1.21548
850,98.4530999999999,1332.73,1.45495
