sample,taps_from_fp,amplitude,amplitude_norm
807,59.7344000000001,165.06,0.18299
808,60.7344000000001,1314.79,1.45764
809,61.7344000000001,2399.76,2.66048
810,62.7344000000001,2299.86,2.54974
811,63.7344000000001,2114.01,2.34369
812,64.7344000000001,1104.2,1.22416
813,65.7344000000001,1086.39,1.20443
814,66.7344000000001,1226.05,1.35926
815,67.7344000000001,1766.99,1.95896
816,68.7344000000001,1753.97,1.94454
817,69.7344000000001,867.56,0.96182
818,70.7344000000001,1024.36,1.13566
819,71.7344000000001,1807.81,2.00422
820,72.7344000000001,1852.05,2.05327
821,73.7344000000001,1707.12,1.8926
822,74.7344000000001,968.27,1.07347
823,75.7344000000001,223.29,0.24755
824,76.7344000000001,647.92,0.71832
825,77.7344000000001,1181.55,1.30993
826,78.7344000000001,972.12,1.07774
827,79.7344000000001,310.37,0.34409
828,80.7344000000001,1588.15,1.7607
829,81.7344000000001,1544.57,1.71239
830,82.7344000000001,229.37,0.25429
831,83.7344000000001,1436.07,1.59209
832,84.7344000000001,1812.55,2.00948
833,85.7344000000001,1042.04,1.15525
834,86.7344000000001,745.97,0.82701
835,87.7344000000001,1086.2,1.20421
836,88.7344000000001,1318.14,1.46135
837,89.7344000000001,411.53,0.45625
838,90.7344000000001,914.29,1.01362
839,91.7344000000001,389.76,0.43211
840,92.7344000000001,746.46,0.82756
841,93.7344000000001,546.7,0.6061
842,94.7344000000001,886.65,0.98298
843,95.7344000000001,585.48,0.64909
844,96.7344000000001,1325.23,1.46922
845,97.7344000000001,1924.27,2.13334
846,98.7344000000001,1630.99,1.80819
