sample,taps_from_fp,amplitude,amplitude_norm
812,66.0469000000001,1291.77,1.27898
813,67.0469000000001,1378.6,1.36495
814,68.0469000000001,2224.57,2.20255
815,69.0469000000001,1620.26,1.60422
816,70.0469000000001,695.44,0.68855
817,71.0469000000001,1805.48,1.7876
818,72.0469000000001,2114.58,2.09364
819,73.0469000000001,1536.94,1.52172
820,74.0469000000001,1224.34,1.21222
821,75.0469000000001,971.46,0.96184
822,76.0469000000001,1235.94,1.2237
823,77.0469000000001,265.35,0.26272
824,78.0469000000001,487.3,0.48248
825,79.0469000000001,804.84,0.79687
826,80.0469000000001,878.42,0.86972
827,81.0469000000001,1946.6,1.92733
828,82.0469000000001,1339.52,1.32625
829,83.0469000000001,267.68,0.26502
830,84.0469000000001,1239.57,1.22729
831,85.0469000000001,1462.27,1.44779
832,86.0469000000001,783.82,0.77606
833,87.0469000000001,796.93,0.78904
834,88.0469000000001,1374.65,1.36104
835,89.0469000000001,1446.92,1.43259
836,90.0469000000001,847.37,0.83898
837,91.0469000000001,1075.53,1.06488
838,92.0469000000001,176.5,0.17476
839,93.0469000000001,557.91,0.55238
840,94.0469000000001,330.19,0.32692
841,95.0469000000001,825.29,0.81712
842,96.0469000000001,380.14,0.37637
843,97.0469000000001,1782.91,1.76526
844,98.0469000000001,1903.61,1.88477
