sample,taps_from_fp,amplitude,amplitude_norm
802,52.6719000000001,3390.88,3.76765
803,53.6719000000001,482.6,0.53622
804,54.6719000000001,2350.72,2.61192
805,55.6719000000001,1150.48,1.27831
806,56.6719000000001,2142.43,2.38048
807,57.6719000000001,2999.93,3.33325
808,58.6719000000001,1332.39,1.48044
809,59.6719000000001,1381.75,1.53528
810,60.6719000000001,845.8,0.93978
811,61.6719000000001,1604.64,1.78293
812,62.6719000000001,2827.05,3.14117
813,63.6719000000001,2380.64,2.64516
814,64.6719000000001,1200,1.33333
815,65.6719000000001,1286.65,1.42961
816,66.6719000000001,1494.81,1.6609
817,67.6719000000001,1974.24,2.1936
818,68.6719000000001,2312.27,2.56919
819,69.6719000000001,1059.49,1.17721
820,70.6719000000001,1590.65,1.76739
821,71.6719000000001,2200.31,2.44479
822,72.6719000000001,1499.65,1.66628
823,73.6719000000001,1284.46,1.42717
824,74.6719000000001,1186.6,1.31845
825,75.6719000000001,615.77,0.68418
826,76.6719000000001,564.84,0.6276
827,77.6719000000001,1120.13,1.24459
828,78.6719000000001,1163.59,1.29288
829,79.6719000000001,834.52,0.92725
830,80.6719000000001,1890.1,2.10012
831,81.6719000000001,2335.84,2.59538
832,82.6719000000001,926.23,1.02914
833,83.6719000000001,1038.64,1.15405
834,84.6719000000001,1275.69,1.41743
835,85.6719000000001,441.44,0.49049
836,86.6719000000001,1041.57,1.1573
837,87.6719000000001,1194.31,1.32702
838,88.6719000000001,1305.48,1.45053
839,89.6719000000001,640.93,0.71215
840,90.6719000000001,1070.11,1.18901
841,91.6719000000001,819.1,0.91012
842,92.6719000000001,160.55,0.17839
843,93.6719000000001,45.35,0.05039
844,94.6719000000001,816.93,0.9077
845,95.6719000000001,710.28,0.7892
846,96.6719000000001,631.46,0.70162
847,97.6719000000001,1380.01,1.53335
848,98.6719000000001,1603.3,1.78144
