sample,taps_from_fp,amplitude,amplitude_norm
773,19.7030999999999,2589.87,2.83666
774,20.7030999999999,5809.55,6.36315
775,21.7030999999999,6546.16,7.16994
776,22.7030999999999,2064.35,2.26106
777,23.7030999999999,2511.54,2.75087
778,24.7030999999999,2739.1,3.00011
779,25.7030999999999,3859.05,4.22678
780,26.7030999999999,3033.71,3.32279
781,27.7030999999999,856.71,0.93834
782,28.7030999999999,2329.98,2.55201
783,29.7030999999999,2641.66,2.89338
784,30.7030999999999,3602.69,3.94599
785,31.7030999999999,2254.22,2.46902
786,32.7030999999999,1407.41,1.54153
787,33.7030999999999,1425.22,1.56103
788,34.7030999999999,2085.68,2.28442
789,35.7030999999999,2436.97,2.66919
790,36.7030999999999,571.73,0.62621
791,37.7030999999999,2265.59,2.48148
792,38.7030999999999,4238.74,4.64265
793,39.7030999999999,4907.75,5.37541
794,40.7030999999999,2342.55,2.56577
795,41.7030999999999,2957.38,3.23919
796,42.7030999999999,6261.49,6.85815
797,43.7030999999999,5656.19,6.19517
798,44.7030999999999,387.54,0.42447
799,45.7030999999999,4537.27,4.96962
800,46.7030999999999,2727.66,2.98758
801,47.7030999999999,1464.31,1.60384
802,48.7030999999999,2934.7,3.21435
803,49.7030999999999,839.43,0.91942
804,50.7030999999999,2707.73,2.96575
805,51.7030999999999,3487.58,3.81991
806,52.7030999999999,2265.24,2.4811
807,53.7030999999999,384.51,0.42115
808,54.7030999999999,2083.51,2.28205
809,55.7030999999999,866.01,0.94854
810,56.7030999999999,2601.1,2.84896
811,57.7030999999999,2796.03,3.06247
812,58.7030999999999,1279.14,1.40103
813,59.7030999999999,1372.41,1.50319
814,60.7030999999999,400.89,0.43909
815,61.7030999999999,2398.63,2.6272
816,62.7030999999999,3568.56,3.90861
817,63.7030999999999,2565.88,2.81039
818,64.7030999999999,1466.08,1.60578
819,65.7030999999999,1491.26,1.63336
820,66.7030999999999,1621.22,1.77571
821,67.7030999999999,2124.94,2.32742
822,68.7030999999999,2072.08,2.26953
823,69.7030999999999,378.96,0.41507
824,70.7030999999999,1862.9,2.04041
825,71.7030999999999,2604.3,2.85246
826,72.7030999999999,2119.88,2.32188
827,73.7030999999999,1857.37,2.03436
828,74.7030999999999,1647.97,1.80501
829,75.7030999999999,777.2,0.85126
830,76.7030999999999,457.96,0.5016
831,77.7030999999999,1312.85,1.43795
832,78.7030999999999,872.31,0.95543
833,79.7030999999999,419.65,0.45964
834,80.7030999999999,1489.33,1.63125
835,81.7030999999999,1806.83,1.979
836,82.7030999999999,1130.23,1.23793
837,83.7030999999999,1322.55,1.44858
838,84.7030999999999,1806.35,1.97848
839,85.7030999999999,1195.7,1.30964
840,86.7030999999999,862.57,0.94477
841,87.7030999999999,1321.96,1.44793
842,88.7030999999999,1624.13,1.77889
843,89.7030999999999,588.51,0.64459
844,90.7030999999999,664.9,0.72826
845,91.7030999999999,193.02,0.21141
846,92.7030999999999,758.23,0.83049
847,93.7030999999999,558.96,0.61222
848,94.7030999999999,456.87,0.50041
849,95.7030999999999,316.89,0.34709
850,96.7030999999999,1370.67,1.50128
851,97.7030999999999,2049.33,2.24461
852,98.7030999999999,2189.59,2.39824
