sample,taps_from_fp,amplitude,amplitude_norm
755,5.51559999999995,14170.35,16.3065
756,6.51559999999995,1249.19,1.43751
757,7.51559999999995,8460.99,9.73647
758,8.51559999999995,1113.04,1.28082
759,9.51559999999995,5106.5,5.87629
760,10.5155999999999,2664.02,3.06561
761,11.5155999999999,488.76,0.56244
762,12.5155999999999,769.41,0.88539
763,13.5155999999999,1573.51,1.81071
764,14.5155999999999,1581.77,1.82022
765,15.5155999999999,424.15,0.48809
766,16.5155999999999,630.25,0.72526
767,17.5155999999999,1024.23,1.17863
768,18.5155999999999,183.7,0.21139
769,19.5155999999999,3116.49,3.5863
770,20.5155999999999,7180.46,8.2629
771,21.5155999999999,7637.81,8.78919
772,22.5155999999999,2752.15,3.16703
773,23.5155999999999,2119.04,2.43848
774,24.5155999999999,2311.28,2.6597
775,25.5155999999999,3953.63,4.54963
776,26.5155999999999,3975.9,4.57526
777,27.5155999999999,1399.34,1.61029
778,28.5155999999999,2082.79,2.39677
779,29.5155999999999,2775.44,3.19383
780,30.5155999999999,2427.55,2.79349
781,31.5155999999999,1839.25,2.11652
782,32.5155999999999,1589.34,1.82893
783,33.5155999999999,2174.24,2.50201
784,34.5155999999999,1862.09,2.14279
785,35.5155999999999,1331.27,1.53195
786,36.5155999999999,1539.43,1.77149
787,37.5155999999999,2795.5,3.21692
788,38.5155999999999,2757.43,3.1731
789,39.5155999999999,2577.11,2.9656
790,40.5155999999999,1168.58,1.34474
791,41.5155999999999,1605.95,1.84805
792,42.5155999999999,6467.03,7.44192
793,43.5155999999999,8046.72,9.25975
794,44.5155999999999,2018.84,2.32317
795,45.5155999999999,3236.25,3.72411
796,46.5155999999999,3566.51,4.10415
797,47.5155999999999,124.45,0.14322
798,48.5155999999999,2435.42,2.80255
799,49.5155999999999,1487.58,1.71183
800,50.5155999999999,1625.66,1.87072
801,51.5155999999999,3432.35,3.94977
802,52.5155999999999,3000.24,3.45252
803,53.5155999999999,97.8,0.11254
804,54.5155999999999,2401.87,2.76395
805,55.5155999999999,1502.19,1.72864
806,56.5155999999999,1345.76,1.54862
807,57.5155999999999,2261.36,2.60226
808,58.5155999999999,1169.51,1.34581
809,59.5155999999999,1058,1.2175
810,60.5155999999999,299.02,0.34409
811,61.5155999999999,1645.02,1.89301
812,62.5155999999999,2774.47,3.19272
813,63.5155999999999,2343.86,2.69719
814,64.5155999999999,1201.1,1.38216
815,65.5155999999999,1024.99,1.1795
816,66.5155999999999,1216.25,1.3996
817,67.5155999999999,1412.15,1.62503
818,68.5155999999999,1852.95,2.13228
819,69.5155999999999,704.12,0.81026
820,70.5155999999999,919.7,1.05835
821,71.5155999999999,1660.72,1.91107
822,72.5155999999999,1469.78,1.69134
823,73.5155999999999,1241.25,1.42837
824,74.5155999999999,772.06,0.88844
825,75.5155999999999,349.61,0.40231
826,76.5155999999999,149.97,0.17257
827,77.5155999999999,754.27,0.86797
828,78.5155999999999,910.04,1.04723
829,79.5155999999999,428.38,0.49296
830,80.5155999999999,1262.43,1.45274
831,81.5155999999999,1673.1,1.92531
832,82.5155999999999,680.87,0.78351
833,83.5155999999999,914.41,1.05225
834,84.5155999999999,1323.55,1.52308
835,85.5155999999999,750.56,0.86371
836,86.5155999999999,723.89,0.83302
837,87.5155999999999,957.25,1.10155
838,88.5155999999999,1217.65,1.4012
839,89.5155999999999,633.34,0.72881
840,90.5155999999999,1009.29,1.16143
841,91.5155999999999,743.11,0.85514
842,92.5155999999999,285.35,0.32837
843,93.5155999999999,429.61,0.49437
844,94.5155999999999,847.1,0.9748
845,95.5155999999999,902.85,1.03895
846,96.5155999999999,755.83,0.86977
847,97.5155999999999,1718.28,1.97731
848,98.5155999999999,1885.46,2.16968
