sample,taps_from_fp,amplitude,amplitude_norm
772,18.5469000000001,1123.77,1.26408
773,19.5469000000001,3126.02,3.51634
774,20.5469000000001,6427.77,7.23034
775,21.5469000000001,7207.15,8.10703
776,22.5469000000001,2808.73,3.15943
777,23.5469000000001,2012.97,2.26431
778,24.5469000000001,2407.08,2.70762
779,25.5469000000001,4493.74,5.05483
780,26.5469000000001,3974.67,4.47095
781,27.5469000000001,1136.48,1.27838
782,28.5469000000001,2151.66,2.42032
783,29.5469000000001,2897.74,3.25955
784,30.5469000000001,3127.99,3.51855
785,31.5469000000001,1995.26,2.24439
786,32.5469000000001,1385.92,1.55896
787,33.5469000000001,1667.97,1.87623
788,34.5469000000001,1243.45,1.39871
789,35.5469000000001,1535.12,1.7268
790,36.5469000000001,933.41,1.04995
791,37.5469000000001,2783.82,3.13141
792,38.5469000000001,3910.24,4.39847
793,39.5469000000001,2646.21,2.97661
794,40.5469000000001,818.07,0.92021
795,41.5469000000001,2248.98,2.52979
796,42.5469000000001,6541.24,7.35797
797,43.5469000000001,6823.61,7.6756
798,44.5469000000001,736.18,0.8281
799,45.5469000000001,3811,4.28684
800,46.5469000000001,3087.11,3.47257
801,47.5469000000001,187.21,0.21059
802,48.5469000000001,1660.44,1.86776
803,49.5469000000001,748.97,0.84249
804,50.5469000000001,3025.4,3.40315
805,51.5469000000001,4514.44,5.07811
806,52.5469000000001,3261.05,3.66822
807,53.5469000000001,446.07,0.50177
808,54.5469000000001,1977.14,2.224
809,55.5469000000001,1110.41,1.24905
810,56.5469000000001,1666.61,1.8747
811,57.5469000000001,2668.26,3.00142
812,58.5469000000001,1506.03,1.69407
813,59.5469000000001,1348.5,1.51687
814,60.5469000000001,379.06,0.42639
815,61.5469000000001,1714.75,1.92885
816,62.5469000000001,2979.34,3.35134
817,63.5469000000001,2301.94,2.58936
818,64.5469000000001,1045.62,1.17617
819,65.5469000000001,937.62,1.05469
820,66.5469000000001,1310.96,1.47465
821,67.5469000000001,1963.26,2.2084
822,68.5469000000001,2653.86,2.98522
823,69.5469000000001,1411.96,1.58826
824,70.5469000000001,1006.64,1.13232
825,71.5469000000001,2040.89,2.29571
826,72.5469000000001,1723.72,1.93895
827,73.5469000000001,1217.01,1.36897
828,74.5469000000001,981.09,1.10359
829,75.5469000000001,614.84,0.69161
830,76.5469000000001,207.14,0.233
831,77.5469000000001,1094.33,1.23097
832,78.5469000000001,1490.16,1.67622
833,79.5469000000001,970.64,1.09184
834,80.5469000000001,1577.76,1.77476
835,81.5469000000001,1928,2.16873
836,82.5469000000001,929.34,1.04537
837,83.5469000000001,733.67,0.82528
838,84.5469000000001,900.24,1.01264
839,85.5469000000001,449.05,0.50512
840,86.5469000000001,724.66,0.81514
841,87.5469000000001,725.53,0.81612
842,88.5469000000001,1141.36,1.28387
843,89.5469000000001,804.73,0.90521
844,90.5469000000001,1138.31,1.28044
845,91.5469000000001,902.29,1.01494
846,92.5469000000001,251.1,0.28245
847,93.5469000000001,274.89,0.30921
848,94.5469000000001,981.96,1.10456
849,95.5469000000001,970.64,1.09184
850,96.5469000000001,752.87,0.84687
851,97.5469000000001,1504.69,1.69257
852,98.5469000000001,1614.81,1.81643
