sample,taps_from_fp,amplitude,amplitude_norm
793,74.8905999999999,476.94,0.54137
794,75.8905999999999,115.21,0.13077
795,76.8905999999999,641.89,0.72859
796,77.8905999999999,1362.8,1.54688
797,78.8905999999999,1247.55,1.41606
798,79.8905999999999,668.57,0.75887
799,80.8905999999999,2179.07,2.4734
800,81.8905999999999,2346.16,2.66306
801,82.8905999999999,826.92,0.93861
802,83.8905999999999,643.26,0.73014
803,84.8905999999999,1001.78,1.1371
804,85.8905999999999,661.48,0.75083
805,86.8905999999999,1233.31,1.3999
806,87.8905999999999,1330.81,1.51057
807,88.8905999999999,1196.89,1.35855
808,89.8905999999999,714.37,0.81086
809,90.8905999999999,1306.04,1.48245
810,91.8905999999999,735.13,0.83442
811,92.8905999999999,365.02,0.41432
812,93.8905999999999,204.07,0.23164
813,94.8905999999999,808.2,0.91737
814,95.8905999999999,497.99,0.56525
815,96.8905999999999,967.68,1.09839
816,97.8905999999999,1602.45,1.8189
817,98.8905999999999,1643.05,1.86499
