sample,taps_from_fp,amplitude,amplitude_norm
769,15.8594000000001,615.39,0.64037
770,16.8594000000001,123.69,0.12871
771,17.8594000000001,95.48,0.09936
772,18.8594000000001,1350.14,1.40494
773,19.8594000000001,5192.46,5.40318
774,20.8594000000001,8736.62,9.09118
775,21.8594000000001,6285.21,6.54028
776,22.8594000000001,1677.51,1.74558
777,23.8594000000001,3246.44,3.37818
778,24.8594000000001,3961.38,4.12215
779,25.8594000000001,5351.37,5.56854
780,26.8594000000001,2651.73,2.75934
781,27.8594000000001,1162.68,1.20986
782,28.8594000000001,2722.67,2.83317
783,29.8594000000001,2302.13,2.39555
784,30.8594000000001,2723.71,2.83424
785,31.8594000000001,1828.33,1.90253
786,32.8594000000001,2952,3.07181
787,33.8594000000001,2097.41,2.18253
788,34.8594000000001,1706.8,1.77607
789,35.8594000000001,1331.47,1.3855
790,36.8594000000001,2268.1,2.36014
791,37.8594000000001,3229.63,3.3607
792,38.8594000000001,3024.68,3.14743
793,39.8594000000001,2215.1,2.30499
794,40.8594000000001,853.86,0.88851
795,41.8594000000001,3846.79,4.0029
796,42.8594000000001,9271.53,9.64779
797,43.8594000000001,6959.62,7.24206
798,44.8594000000001,607.74,0.6324
799,45.8594000000001,4798.25,4.99297
800,46.8594000000001,2676.01,2.78461
801,47.8594000000001,1528.09,1.59011
802,48.8594000000001,2881.77,2.99872
803,49.8594000000001,525.63,0.54696
804,50.8594000000001,2765.92,2.87817
805,51.8594000000001,3889.82,4.04768
806,52.8594000000001,2474.99,2.57543
807,53.8594000000001,1036.46,1.07852
808,54.8594000000001,2447.35,2.54667
809,55.8594000000001,638.96,0.66489
810,56.8594000000001,2309.53,2.40325
811,57.8594000000001,2563.09,2.66711
812,58.8594000000001,1223.01,1.27264
813,59.8594000000001,903.67,0.94035
814,60.8594000000001,604.67,0.6292
815,61.8594000000001,2454.06,2.55365
816,62.8594000000001,2731.09,2.84192
817,63.8594000000001,2041.41,2.12425
818,64.8594000000001,725.89,0.75535
819,65.8594000000001,1026.8,1.06847
820,66.8594000000001,1256.36,1.30734
821,67.8594000000001,2495.82,2.5971
822,68.8594000000001,2227.56,2.31796
823,69.8594000000001,1028.44,1.07017
824,70.8594000000001,1147.27,1.19383
825,71.8594000000001,2331.88,2.42651
826,72.8594000000001,2039.15,2.12191
827,73.8594000000001,1307.54,1.3606
828,74.8594000000001,440.87,0.45876
829,75.8594000000001,179.23,0.18651
830,76.8594000000001,676.8,0.70427
831,77.8594000000001,1333.06,1.38716
832,78.8594000000001,1159.02,1.20605
833,79.8594000000001,700.1,0.72851
834,80.8594000000001,1558.53,1.62178
835,81.8594000000001,1431.48,1.48957
836,82.8594000000001,286,0.29761
837,83.8594000000001,885.17,0.92109
838,84.8594000000001,1096.81,1.14132
839,85.8594000000001,344.54,0.35852
840,86.8594000000001,933.96,0.97186
841,87.8594000000001,1278.92,1.33082
842,88.8594000000001,1237.91,1.28815
843,89.8594000000001,836.03,0.86996
844,90.8594000000001,1488.43,1.54883
845,91.8594000000001,669.21,0.69637
846,92.8594000000001,381.13,0.3966
847,93.8594000000001,381.69,0.39718
848,94.8594000000001,1688.33,1.75685
849,95.8594000000001,1165.43,1.21273
850,96.8594000000001,971.11,1.01052
851,97.8594000000001,1792.51,1.86525
852,98.8594000000001,1687.14,1.75561
