sample,taps_from_fp,amplitude,amplitude_norm
757,8.70309999999995,3943.57,4.50179
758,9.70309999999995,5699.94,6.50678
759,10.7030999999999,1888.09,2.15535
760,11.7030999999999,855.1,0.97615
761,12.7030999999999,1386.83,1.58314
762,13.7030999999999,2447.75,2.79424
763,14.7030999999999,1779.33,2.0312
764,15.7030999999999,936.49,1.06906
765,16.7030999999999,2448.08,2.79461
766,17.7030999999999,3446.25,3.93407
767,18.7030999999999,1615.06,1.84367
768,19.7030999999999,4031.9,4.60262
769,20.7030999999999,6857.32,7.82799
770,21.7030999999999,6325.01,7.22033
771,22.7030999999999,2709.14,3.09262
772,23.7030999999999,2246.47,2.56446
773,24.7030999999999,2364.75,2.69949
774,25.7030999999999,4156.09,4.7444
775,26.7030999999999,2892.2,3.3016
776,27.7030999999999,449.32,0.51292
777,28.7030999999999,2475.96,2.82644
778,29.7030999999999,3196.52,3.649
779,30.7030999999999,3653,4.17009
780,31.7030999999999,1644.25,1.877
781,32.7030999999999,1522.75,1.7383
782,33.7030999999999,1554.5,1.77454
783,34.7030999999999,2009.21,2.29362
784,35.7030999999999,2642,3.01598
785,36.7030999999999,523.74,0.59787
786,37.7030999999999,2771.13,3.1634
787,38.7030999999999,3578.64,4.08521
788,39.7030999999999,1299.46,1.48341
789,40.7030999999999,1238.83,1.41418
790,41.7030999999999,3120.14,3.56181
791,42.7030999999999,7532.71,8.59899
792,43.7030999999999,6176.32,7.05059
793,44.7030999999999,891.68,1.01789
794,45.7030999999999,4184.96,4.77736
795,46.7030999999999,2609.85,2.97928
796,47.7030999999999,1077.61,1.23015
797,48.7030999999999,2416.15,2.75817
798,49.7030999999999,702.54,0.80199
799,50.7030999999999,2439.83,2.78519
800,51.7030999999999,3879.47,4.42861
801,52.7030999999999,3086.02,3.52286
802,53.7030999999999,114.98,0.13126
803,54.7030999999999,2150.22,2.45459
804,55.7030999999999,920.98,1.05134
805,56.7030999999999,2306.52,2.63302
806,57.7030999999999,3014.57,3.44129
807,58.7030999999999,1123.73,1.2828
808,59.7030999999999,953.57,1.08855
809,60.7030999999999,547.3,0.62477
810,61.7030999999999,2034.97,2.32302
811,62.7030999999999,3020.11,3.44761
812,63.7030999999999,2172.1,2.47957
813,64.7030999999999,1218.97,1.39152
814,65.7030999999999,1555.02,1.77513
815,66.7030999999999,1768.15,2.01844
816,67.7030999999999,1930.89,2.20421
817,68.7030999999999,1933.1,2.20674
818,69.7030999999999,920.69,1.05102
819,70.7030999999999,1595.32,1.82114
820,71.7030999999999,1867.19,2.1315
821,72.7030999999999,1368.61,1.56235
822,73.7030999999999,1400.47,1.59871
823,74.7030999999999,1351.12,1.54237
824,75.7030999999999,566.48,0.64667
825,76.7030999999999,588,0.67123
826,77.7030999999999,1118.94,1.27732
827,78.7030999999999,905.11,1.03323
828,79.7030999999999,783.46,0.89437
829,80.7030999999999,2017.6,2.30319
830,81.7030999999999,2407.9,2.74874
831,82.7030999999999,976.58,1.11482
832,83.7030999999999,1368.03,1.56167
833,84.7030999999999,1466.56,1.67416
834,85.7030999999999,692.22,0.79021
835,86.7030999999999,1106.01,1.26257
836,87.7030999999999,1142.37,1.30407
837,88.7030999999999,1268.28,1.44781
838,89.7030999999999,683.91,0.78072
839,90.7030999999999,1046.13,1.19421
840,91.7030999999999,754.98,0.86185
841,92.7030999999999,323.37,0.36915
842,93.7030999999999,149.04,0.17013
843,94.7030999999999,646.4,0.7379
844,95.7030999999999,488.08,0.55717
845,96.7030999999999,856.6,0.97785
846,97.7030999999999,1577.1,1.80035
847,98.7030999999999,1759.81,2.00891
