sample,taps_from_fp,amplitude,amplitude_norm
811,60.2030999999999,994.97,1.11419
812,61.2030999999999,1028.28,1.15149
813,62.2030999999999,2597.47,2.9087
814,63.2030999999999,2362.94,2.64607
815,64.2030999999999,1307.9,1.46461
816,65.2030999999999,968.63,1.08469
817,66.2030999999999,1439.27,1.61173
818,67.2030999999999,1603.86,1.79603
819,68.2030999999999,2165.31,2.42475
820,69.2030999999999,1405.42,1.57382
821,70.2030999999999,305.28,0.34186
822,71.2030999999999,1584.21,1.77404
823,72.2030999999999,1993.44,2.23229
824,73.2030999999999,1688.22,1.8905
825,74.2030999999999,1226.26,1.37319
826,75.2030999999999,449.91,0.50382
827,76.2030999999999,263.76,0.29536
828,77.2030999999999,787.21,0.88154
829,78.2030999999999,1267.58,1.41946
830,79.2030999999999,902.43,1.01056
831,80.2030999999999,1192.46,1.33534
832,81.2030999999999,1992.78,2.23156
833,82.2030999999999,1394.79,1.56192
834,83.2030999999999,503.26,0.56356
835,84.2030999999999,1149.42,1.28714
836,85.2030999999999,964.01,1.07952
837,86.2030999999999,689.5,0.77212
838,87.2030999999999,1093.06,1.22403
839,88.2030999999999,1372.33,1.53676
840,89.2030999999999,1063.07,1.19045
841,90.2030999999999,899.73,1.00753
842,91.2030999999999,1012.39,1.1337
843,92.2030999999999,126.15,0.14126
844,93.2030999999999,532.55,0.59636
845,94.2030999999999,304.8,0.34132
846,95.2030999999999,882.45,0.98819
847,96.2030999999999,428.01,0.4793
848,97.2030999999999,1705.99,1.9104
849,98.2030999999999,1927.69,2.15867
