sample,taps_from_fp,amplitude,amplitude_norm
783,34.3594000000001,1438.52,1.38319
784,35.3594000000001,2376.39,2.28499
785,36.3594000000001,797.34,0.76667
786,37.3594000000001,1214.9,1.16817
787,38.3594000000001,671.77,0.64593
788,39.3594000000001,3433.05,3.30101
789,40.3594000000001,3431.33,3.29936
790,41.3594000000001,1965.08,1.8895
791,42.3594000000001,5167.66,4.96891
792,43.3594000000001,7990.84,7.6835
793,44.3594000000001,1772.42,1.70425
794,45.3594000000001,5395.65,5.18812
795,46.3594000000001,6295.89,6.05374
796,47.3594000000001,1077.42,1.03598
797,48.3594000000001,3623.95,3.48457
798,49.3594000000001,2271.85,2.18447
799,50.3594000000001,2689.02,2.58559
800,51.3594000000001,3967.46,3.81487
801,52.3594000000001,2743.62,2.6381
802,53.3594000000001,625.62,0.60156
803,54.3594000000001,1851.43,1.78022
804,55.3594000000001,1745.58,1.67844
805,56.3594000000001,940.64,0.90446
806,57.3594000000001,3004.9,2.88933
807,58.3594000000001,1473.29,1.41662
808,59.3594000000001,343.26,0.33006
809,60.3594000000001,700.06,0.67314
810,61.3594000000001,3272.53,3.14667
811,62.3594000000001,4044.35,3.8888
812,63.3594000000001,3131.59,3.01115
813,64.3594000000001,2509.28,2.41277
814,65.3594000000001,1089.46,1.04756
815,66.3594000000001,1167.72,1.12281
816,67.3594000000001,1455.28,1.39931
817,68.3594000000001,2921.21,2.80885
818,69.3594000000001,1602.15,1.54053
819,70.3594000000001,262.2,0.25212
820,71.3594000000001,892,0.85769
821,72.3594000000001,1762.34,1.69455
822,73.3594000000001,1978.03,1.90195
823,74.3594000000001,1524.34,1.46571
824,75.3594000000001,653.53,0.6284
825,76.3594000000001,356.43,0.34272
826,77.3594000000001,1753.83,1.68637
827,78.3594000000001,2286.51,2.19857
828,79.3594000000001,1240.87,1.19315
829,80.3594000000001,1051.99,1.01153
830,81.3594000000001,2105.81,2.02481
831,82.3594000000001,1573.63,1.51311
832,83.3594000000001,262.27,0.25218
833,84.3594000000001,971.45,0.93408
834,85.3594000000001,805.99,0.77499
835,86.3594000000001,779.37,0.74939
836,87.3594000000001,1104.53,1.06205
837,88.3594000000001,917.71,0.88241
838,89.3594000000001,1108.88,1.06623
839,90.3594000000001,873.8,0.84019
840,91.3594000000001,1290.47,1.24084
841,92.3594000000001,474.27,0.45603
842,93.3594000000001,382.89,0.36816
843,94.3594000000001,473.27,0.45507
844,95.3594000000001,1230.53,1.1832
845,96.3594000000001,237.01,0.22789
846,97.3594000000001,1500.48,1.44277
847,98.3594000000001,1459.14,1.40302
