sample,taps_from_fp,amplitude,amplitude_norm
746,-0.234400000000051,6677.35,7.0214
747,0.765599999999949,16213.61,17.04901
748,1.76559999999995,18177.17,19.11374
749,2.76559999999995,17360.11,18.25458
750,3.76559999999995,9885.85,10.39522
751,4.76559999999995,17254.73,18.14378
752,5.76559999999995,15820.76,16.63592
753,6.76559999999995,2568.84,2.7012
754,7.76559999999995,5857.25,6.15904
755,8.76559999999995,1939.04,2.03895
756,9.76559999999995,4695.12,4.93704
757,10.7655999999999,1348.24,1.41771
758,11.7655999999999,1328.34,1.39678
759,12.7655999999999,1433.53,1.5074
760,13.7655999999999,2191.96,2.3049
761,14.7655999999999,1637.74,1.72212
762,15.7655999999999,334,0.35121
763,16.7655999999999,2209.25,2.32308
764,17.7655999999999,2799.64,2.9439
765,18.7655999999999,416.45,0.43791
766,19.7655999999999,4654.19,4.894
767,20.7655999999999,8843.23,9.29887
768,21.7655999999999,7188.97,7.55938
769,22.7655999999999,1933.46,2.03308
770,23.7655999999999,2460.28,2.58705
771,24.7655999999999,2095.86,2.20385
772,25.7655999999999,3990.22,4.19581
773,26.7655999999999,2855.4,3.00252
774,27.7655999999999,667.79,0.7022
775,28.7655999999999,2577.83,2.71065
776,29.7655999999999,2625.64,2.76093
777,30.7655999999999,4079.7,4.2899
778,31.7655999999999,2143.53,2.25398
779,32.7655999999999,1956.28,2.05708
780,33.7655999999999,1857.08,1.95276
781,34.7655999999999,1816.01,1.90958
782,35.7655999999999,2052.61,2.15837
783,36.7655999999999,1011,1.0631
784,37.7655999999999,1962,2.06309
785,38.7655999999999,3833.06,4.03056
786,39.7655999999999,4531.49,4.76498
787,40.7655999999999,2132.18,2.24204
788,41.7655999999999,3095.34,3.25483
789,42.7655999999999,7100.1,7.46593
790,43.7655999999999,6651.58,6.9943
791,44.7655999999999,563.94,0.59299
792,45.7655999999999,3925.84,4.12812
793,46.7655999999999,3209.82,3.37521
794,47.7655999999999,389.96,0.41005
795,48.7655999999999,2239.27,2.35464
796,49.7655999999999,902.54,0.94904
797,50.7655999999999,2249.87,2.3658
798,51.7655999999999,4424.47,4.65244
799,52.7655999999999,3361.78,3.535
800,53.7655999999999,595.94,0.62664
801,54.7655999999999,3144.18,3.30618
802,55.7655999999999,1741.75,1.83149
803,56.7655999999999,2307.81,2.42671
804,57.7655999999999,2950.87,3.10291
805,58.7655999999999,1273.8,1.33943
806,59.7655999999999,1339.86,1.40889
807,60.7655999999999,393.15,0.41341
808,61.7655999999999,2487.29,2.61544
809,62.7655999999999,3556.84,3.74011
810,63.7655999999999,2480.09,2.60788
811,64.7655999999999,1275.85,1.34158
812,65.7655999999999,1333.4,1.4021
813,66.7655999999999,1444.01,1.51841
814,67.7655999999999,2530.42,2.6608
815,68.7655999999999,2470.2,2.59748
816,69.7655999999999,617.57,0.64939
817,70.7655999999999,1672.03,1.75818
818,71.7655999999999,2285.4,2.40315
819,72.7655999999999,1669.04,1.75504
820,73.7655999999999,1459.7,1.53491
821,74.7655999999999,1277.85,1.34369
822,75.7655999999999,818.8,0.86098
823,76.7655999999999,399.08,0.41964
824,77.7655999999999,1449.51,1.5242
825,78.7655999999999,1366.2,1.43659
826,79.7655999999999,231.01,0.24291
827,80.7655999999999,1603.5,1.68612
828,81.7655999999999,2172.95,2.28491
829,82.7655999999999,794.69,0.83563
830,83.7655999999999,1235.41,1.29907
831,84.7655999999999,1760.26,1.85095
832,85.7655999999999,955.25,1.00447
833,86.7655999999999,716.1,0.753
834,87.7655999999999,937.04,0.98532
835,88.7655999999999,1051.2,1.10536
836,89.7655999999999,217.75,0.22896
837,90.7655999999999,635.5,0.66824
838,91.7655999999999,319.88,0.33636
839,92.7655999999999,245.84,0.2585
840,93.7655999999999,279.95,0.29437
841,94.7655999999999,635.8,0.66856
842,95.7655999999999,162.2,0.17056
843,96.7655999999999,1452.68,1.52753
844,97.7655999999999,1899.95,1.99784
845,98.7655999999999,1771.57,1.86285
