sample,taps_from_fp,amplitude,amplitude_norm
815,61.6405999999999,2032.56,2.33896
816,62.6405999999999,3097.27,3.56418
817,63.6405999999999,2452.33,2.82201
818,64.6405999999999,1352.08,1.5559
819,65.6405999999999,1196.64,1.37703
820,66.6405999999999,1115.25,1.28338
821,67.6405999999999,1390.22,1.59979
822,68.6405999999999,1792.16,2.06232
823,69.6405999999999,880.71,1.01347
824,70.6405999999999,531.1,0.61116
825,71.6405999999999,1461.85,1.68222
826,72.6405999999999,1609.32,1.85192
827,73.6405999999999,1458.51,1.67837
828,74.6405999999999,879.74,1.01236
829,75.6405999999999,277.84,0.31972
830,76.6405999999999,300.17,0.34542
831,77.6405999999999,848.11,0.97597
832,78.6405999999999,935.91,1.077
833,79.6405999999999,392.1,0.45121
834,80.6405999999999,1420.97,1.63518
835,81.6405999999999,1781.9,2.05052
836,82.6405999999999,599.3,0.68965
837,83.6405999999999,860.63,0.99037
838,84.6405999999999,1574.45,1.81179
839,85.6405999999999,976.69,1.12393
840,86.6405999999999,751.63,0.86493
841,87.6405999999999,1020.53,1.17437
842,88.6405999999999,1152.02,1.32568
843,89.6405999999999,448.89,0.51656
844,90.6405999999999,1116.53,1.28484
845,91.6405999999999,714.44,0.82214
846,92.6405999999999,385.05,0.4431
847,93.6405999999999,359.2,0.41335
848,94.6405999999999,921.22,1.06009
849,95.6405999999999,733.03,0.84353
850,96.6405999999999,1050.93,1.20936
851,97.6405999999999,1857.99,2.13808
852,98.6405999999999,1815.3,2.08895
