sample,taps_from_fp,amplitude,amplitude_norm
798,44.8280999999999,924.92,1.03227
799,45.8280999999999,3872.34,4.32181
800,46.8280999999999,2004.34,2.23699
801,47.8280999999999,1124.07,1.25454
802,48.8280999999999,2257.42,2.51944
803,49.8280999999999,166.37,0.18568
804,50.8280999999999,2917.13,3.25573
805,51.8280999999999,4169.12,4.65303
806,52.8280999999999,2800.83,3.12593
807,53.8280999999999,659.95,0.73655
808,54.8280999999999,2485.31,2.77378
809,55.8280999999999,907.82,1.01319
810,56.8280999999999,2548.35,2.84414
811,57.8280999999999,2759.35,3.07963
812,58.8280999999999,997.47,1.11325
813,59.8280999999999,1408.65,1.57215
814,60.8280999999999,689.6,0.76965
815,61.8280999999999,2094.78,2.33793
816,62.8280999999999,2990.81,3.33795
817,63.8280999999999,2344.55,2.61669
818,64.8280999999999,1251.72,1.39701
819,65.8280999999999,1418.98,1.58368
820,66.8280999999999,1396.93,1.55908
821,67.8280999999999,1969.26,2.19783
822,68.8280999999999,1985.4,2.21585
823,69.8280999999999,597.95,0.66735
824,70.8280999999999,1852.43,2.06745
825,71.8280999999999,2232.13,2.49121
826,72.8280999999999,1480.26,1.65208
827,73.8280999999999,1275.51,1.42356
828,74.8280999999999,1231.44,1.37438
829,75.8280999999999,599.75,0.66936
830,76.8280999999999,481.06,0.5369
831,77.8280999999999,1271.23,1.41878
832,78.8280999999999,1242.72,1.38697
833,79.8280999999999,756.64,0.84446
834,80.8280999999999,1736.62,1.93819
835,81.8280999999999,1889.41,2.10871
836,82.8280999999999,476.87,0.53222
837,83.8280999999999,1284.01,1.43305
838,84.8280999999999,1319.4,1.47255
839,85.8280999999999,434.66,0.48511
840,86.8280999999999,774.63,0.86455
841,87.8280999999999,1116.34,1.24591
842,88.8280999999999,1134.3,1.26596
843,89.8280999999999,465.38,0.5194
844,90.8280999999999,988.21,1.10291
845,91.8280999999999,614.27,0.68557
846,92.8280999999999,146.32,0.16331
847,93.8280999999999,213.69,0.2385
848,94.8280999999999,909.92,1.01554
849,95.8280999999999,475.66,0.53087
850,96.8280999999999,1014.15,1.13186
851,97.8280999999999,1615.64,1.80317
852,98.8280999999999,1681.59,1.87677
