sample,taps_from_fp,amplitude,amplitude_norm
814,62.7655999999999,2592.05,2.88969
815,63.7655999999999,1917.44,2.13761
816,64.7655999999999,914.11,1.01907
817,65.7655999999999,823.65,0.91823
818,66.7655999999999,1303.66,1.45335
819,67.7655999999999,2836.32,3.16201
820,68.7655999999999,2411.53,2.68844
821,69.7655999999999,1129.86,1.2596
822,70.7655999999999,1099.03,1.22523
823,71.7655999999999,1916.97,2.13709
824,72.7655999999999,1616.08,1.80164
825,73.7655999999999,1520.96,1.69561
826,74.7655999999999,858.21,0.95676
827,75.7655999999999,252.72,0.28174
828,76.7655999999999,513.91,0.57292
829,77.7655999999999,1557.84,1.73672
830,78.7655999999999,1548.98,1.72684
831,79.7655999999999,832.31,0.92789
832,80.7655999999999,1919.93,2.14039
833,81.7655999999999,2229.6,2.48562
834,82.7655999999999,931.3,1.03824
835,83.7655999999999,750.78,0.83699
836,84.7655999999999,1392.64,1.55255
837,85.7655999999999,701.69,0.78226
838,86.7655999999999,614.83,0.68543
839,87.7655999999999,937.44,1.04509
840,88.7655999999999,1002.25,1.11733
841,89.7655999999999,260.28,0.29016
842,90.7655999999999,938.95,1.04676
843,91.7655999999999,508.62,0.56703
844,92.7655999999999,329.51,0.36735
845,93.7655999999999,275.62,0.30727
846,94.7655999999999,1088.15,1.2131
847,95.7655999999999,773.68,0.86252
848,96.7655999999999,853.3,0.95128
849,97.7655999999999,1561.27,1.74054
850,98.7655999999999,1537.17,1.71368
