sample,taps_from_fp,amplitude,amplitude_norm
794,47.5155999999999,395.92,0.44188
795,48.5155999999999,1913.9,2.13605
796,49.5155999999999,524.49,0.58537
797,50.5155999999999,2402.95,2.68186
798,51.5155999999999,3742.59,4.177
799,52.5155999999999,3016.57,3.36671
800,53.5155999999999,418.06,0.46658
801,54.5155999999999,2156.89,2.40725
802,55.5155999999999,1639.38,1.82966
803,56.5155999999999,1491.71,1.66485
804,57.5155999999999,2712.02,3.02681
805,58.5155999999999,1399.61,1.56207
806,59.5155999999999,1014.32,1.13205
807,60.5155999999999,440.06,0.49113
808,61.5155999999999,1628.32,1.81732
809,62.5155999999999,3069.86,3.42618
810,63.5155999999999,2775.54,3.0977
811,64.5155999999999,1449.79,1.61807
812,65.5155999999999,932.65,1.0409
813,66.5155999999999,1296.15,1.4466
814,67.5155999999999,1768.74,1.97404
815,68.5155999999999,2329.31,2.59968
816,69.5155999999999,1235.66,1.37908
817,70.5155999999999,767.95,0.85709
818,71.5155999999999,2010.83,2.24423
819,72.5155999999999,1639.59,1.8299
820,73.5155999999999,1193.63,1.33217
821,74.5155999999999,1225.43,1.36767
822,75.5155999999999,923.6,1.03081
823,76.5155999999999,309.85,0.34582
824,77.5155999999999,1106.89,1.23537
825,78.5155999999999,1551.71,1.73182
826,79.5155999999999,1028.59,1.14798
827,80.5155999999999,1214.02,1.35493
828,81.5155999999999,1759.63,1.96387
829,82.5155999999999,927.37,1.03501
830,83.5155999999999,774.51,0.8644
831,84.5155999999999,1217.6,1.35893
832,85.5155999999999,610.99,0.68191
833,86.5155999999999,295.46,0.32976
834,87.5155999999999,619.92,0.69188
835,88.5155999999999,992.65,1.10787
836,89.5155999999999,581.72,0.64924
837,90.5155999999999,806.43,0.90003
838,91.5155999999999,811.19,0.90535
839,92.5155999999999,132.23,0.14758
840,93.5155999999999,217.28,0.2425
841,94.5155999999999,980.72,1.09456
842,95.5155999999999,1051.32,1.17335
843,96.5155999999999,901.28,1.00589
844,97.5155999999999,1714.29,1.91327
845,98.5155999999999,1706.28,1.90433
