sample,taps_from_fp,amplitude,amplitude_norm
758,12.3594000000001,1212.25,1.26671
759,13.3594000000001,2083.1,2.1767
760,14.3594000000001,2384.76,2.49191
761,15.3594000000001,786.31,0.82164
762,16.3594000000001,1132.29,1.18316
763,17.3594000000001,1174.94,1.22773
764,18.3594000000001,153.68,0.16059
765,19.3594000000001,2699.21,2.82049
766,20.3594000000001,6410.69,6.69874
767,21.3594000000001,7891.24,8.24581
768,22.3594000000001,3493.68,3.65066
769,23.3594000000001,1789.53,1.86994
770,24.3594000000001,2272.63,2.37474
771,25.3594000000001,3706.95,3.87351
772,26.3594000000001,4271.7,4.46363
773,27.3594000000001,1323.42,1.38288
774,28.3594000000001,1838.02,1.92061
775,29.3594000000001,3225.35,3.37027
776,30.3594000000001,3279.26,3.4266
777,31.3594000000001,3111.54,3.25134
778,32.3594000000001,678.63,0.70912
779,33.3594000000001,1904.85,1.99044
780,34.3594000000001,1520.78,1.58912
781,35.3594000000001,1989.83,2.07923
782,36.3594000000001,802.74,0.8388
783,37.3594000000001,2109.6,2.20439
784,38.3594000000001,3537.56,3.69651
785,39.3594000000001,3267.49,3.41431
786,40.3594000000001,1385.02,1.44726
787,41.3594000000001,2243,2.34379
788,42.3594000000001,6290.69,6.57335
789,43.3594000000001,8355.12,8.73053
790,44.3594000000001,2358.32,2.46429
791,45.3594000000001,3279.25,3.42659
792,46.3594000000001,3697.34,3.86347
793,47.3594000000001,133.72,0.13973
794,48.3594000000001,2104.72,2.19929
795,49.3594000000001,1173.34,1.22606
796,50.3594000000001,2270.7,2.37273
797,51.3594000000001,4293.53,4.48645
798,52.3594000000001,3496.85,3.65397
799,53.3594000000001,853.46,0.89181
800,54.3594000000001,1847.22,1.93021
801,55.3594000000001,1728.84,1.80652
802,56.3594000000001,1312.21,1.37117
803,57.3594000000001,2807.92,2.93408
804,58.3594000000001,1733.75,1.81165
805,59.3594000000001,1045.79,1.09278
806,60.3594000000001,447.93,0.46806
807,61.3594000000001,1814.24,1.89576
808,62.3594000000001,3603.71,3.76563
809,63.3594000000001,3321.28,3.47051
810,64.3594000000001,1875.79,1.96008
811,65.3594000000001,1169.59,1.22214
812,66.3594000000001,1404.75,1.46787
813,67.3594000000001,1625.93,1.69898
814,68.3594000000001,2543.21,2.65748
815,69.3594000000001,1592.64,1.6642
816,70.3594000000001,513.06,0.53612
817,71.3594000000001,1973.37,2.06203
818,72.3594000000001,2005.55,2.09566
819,73.3594000000001,1635.38,1.70886
820,74.3594000000001,1535.38,1.60437
821,75.3594000000001,1223.17,1.27813
822,76.3594000000001,197.73,0.20662
823,77.3594000000001,921.5,0.96291
824,78.3594000000001,1471.25,1.53735
825,79.3594000000001,1053.94,1.1013
826,80.3594000000001,1126.51,1.17713
827,81.3594000000001,1936.4,2.02341
828,82.3594000000001,1174.73,1.22751
829,83.3594000000001,866.52,0.90545
830,84.3594000000001,1346.42,1.40692
831,85.3594000000001,716.73,0.74894
832,86.3594000000001,228.98,0.23927
833,87.3594000000001,467.08,0.48806
834,88.3594000000001,985.06,1.02932
835,89.3594000000001,748.01,0.78162
836,90.3594000000001,824.58,0.86164
837,91.3594000000001,889.96,0.92995
838,92.3594000000001,181.6,0.18976
839,93.3594000000001,94.18,0.09841
840,94.3594000000001,861.56,0.90027
841,95.3594000000001,1185.28,1.23854
842,96.3594000000001,777.95,0.8129
843,97.3594000000001,1775.93,1.85573
844,98.3594000000001,1822.89,1.9048
