sample,taps_from_fp,amplitude,amplitude_norm
824,76.7344000000001,553.76,0.64167
825,77.7344000000001,1134.89,1.31506
826,78.7344000000001,744.35,0.86252
827,79.7344000000001,177.55,0.20574
828,80.7344000000001,1463.73,1.69609
829,81.7344000000001,1808.63,2.09575
830,82.7344000000001,820.61,0.95088
831,83.7344000000001,1317.29,1.52641
832,84.7344000000001,1617.13,1.87385
833,85.7344000000001,767.52,0.88936
834,86.7344000000001,672.31,0.77904
835,87.7344000000001,876.87,1.01607
836,88.7344000000001,1152.53,1.3355
837,89.7344000000001,386,0.44727
838,90.7344000000001,555.54,0.64373
839,91.7344000000001,435.66,0.50482
840,92.7344000000001,280.66,0.32521
841,93.7344000000001,330.64,0.38313
842,94.7344000000001,754.53,0.87431
843,95.7344000000001,532.39,0.61691
844,96.7344000000001,1282,1.48551
845,97.7344000000001,1762.99,2.04286
846,98.7344000000001,1711.27,1.98293
