sample,taps_from_fp,amplitude,amplitude_norm
762,15.6719000000001,806.5,0.90415
763,16.6719000000001,866.63,0.97155
764,17.6719000000001,913.38,1.02396
765,18.6719000000001,715.35,0.80197
766,19.6719000000001,2830.36,3.17305
767,20.6719000000001,6746.12,7.56291
768,21.6719000000001,6898.08,7.73328
769,22.6719000000001,1856.72,2.08153
770,23.6719000000001,2377.52,2.66538
771,24.6719000000001,2248.92,2.52121
772,25.6719000000001,3664.1,4.10774
773,26.6719000000001,2591.23,2.90497
774,27.6719000000001,119.54,0.13401
775,28.6719000000001,2386.73,2.67571
776,29.6719000000001,2573.72,2.88534
777,30.6719000000001,2721.84,3.05139
778,31.6719000000001,1716.06,1.92383
779,32.6719000000001,1161.52,1.30216
780,33.6719000000001,1244.58,1.39526
781,34.6719000000001,1738.31,1.94878
782,35.6719000000001,2282.49,2.55885
783,36.6719000000001,2012.22,2.25585
784,37.6719000000001,1613.89,1.8093
785,38.6719000000001,1776.57,1.99168
786,39.6719000000001,2419.39,2.71232
787,40.6719000000001,1056.28,1.18417
788,41.6719000000001,2801.77,3.14099
789,42.6719000000001,7836.87,8.78573
790,43.6719000000001,7218.1,8.09204
791,44.6719000000001,953.96,1.06947
792,45.6719000000001,4700.81,5.26997
793,46.6719000000001,3522.3,3.94876
794,47.6719000000001,952.26,1.06755
795,48.6719000000001,3676.59,4.12174
796,49.6719000000001,2302.26,2.58101
797,50.6719000000001,1550.29,1.73799
798,51.6719000000001,3321.87,3.72407
799,52.6719000000001,2660.91,2.98308
800,53.6719000000001,260.38,0.2919
801,54.6719000000001,2376.53,2.66428
802,55.6719000000001,1066.9,1.19608
803,56.6719000000001,2187.08,2.45188
804,57.6719000000001,3158.32,3.54072
805,58.6719000000001,1626.21,1.82311
806,59.6719000000001,1194.35,1.33896
807,60.6719000000001,62.94,0.07056
808,61.6719000000001,2431.39,2.72578
809,62.6719000000001,3217.83,3.60743
810,63.6719000000001,2221.14,2.49007
811,64.6719000000001,1107.31,1.24137
812,65.6719000000001,995.75,1.11631
813,66.6719000000001,1376.12,1.54273
814,67.6719000000001,2049.06,2.29716
815,68.6719000000001,2204.01,2.47086
816,69.6719000000001,845,0.94731
817,70.6719000000001,1200.55,1.3459
818,71.6719000000001,2212.7,2.48061
819,72.6719000000001,1893.92,2.12323
820,73.6719000000001,1733.45,1.94334
821,74.6719000000001,1347.77,1.51095
822,75.6719000000001,551.17,0.6179
823,76.6719000000001,178,0.19955
824,77.6719000000001,799.21,0.89598
825,78.6719000000001,797.97,0.89458
826,79.6719000000001,671.09,0.75234
827,80.6719000000001,1790.49,2.00727
828,81.6719000000001,1894.57,2.12395
829,82.6719000000001,764.76,0.85736
830,83.6719000000001,1103.67,1.2373
831,84.6719000000001,1876.16,2.10332
832,85.6719000000001,1126.8,1.26323
833,86.6719000000001,809.03,0.90699
834,87.6719000000001,1156.51,1.29653
835,88.6719000000001,1442.4,1.61704
836,89.6719000000001,667.87,0.74873
837,90.6719000000001,741.88,0.8317
838,91.6719000000001,492.96,0.55264
839,92.6719000000001,486.19,0.54505
840,93.6719000000001,534.75,0.5995
841,94.6719000000001,451.67,0.50635
842,95.6719000000001,386.82,0.43365
843,96.6719000000001,930.44,1.0431
844,97.6719000000001,1638.6,1.83699
845,98.6719000000001,1670.05,1.87225
