sample,taps_from_fp,amplitude,amplitude_norm
751,1.73440000000005,17829.5,19.06899
752,2.73440000000005,17327.49,18.53208
753,3.73440000000005,5700.72,6.09702
754,4.73440000000005,16598.96,17.7529
755,5.73440000000005,15482.35,16.55866
756,6.73440000000005,3145.26,3.36391
757,7.73440000000005,6688.31,7.15327
758,8.73440000000005,1884.51,2.01552
759,9.73440000000005,5592.25,5.98102
760,10.7344000000001,2254.92,2.41168
761,11.7344000000001,826.4,0.88386
762,12.7344000000001,1461.01,1.56258
763,13.7344000000001,2265.67,2.42317
764,14.7344000000001,1607.86,1.71964
765,15.7344000000001,131.55,0.1407
766,16.7344000000001,1163.1,1.24395
767,17.7344000000001,1086.88,1.16244
768,18.7344000000001,522.73,0.55906
769,19.7344000000001,4059.12,4.34131
770,20.7344000000001,8101.63,8.66484
771,21.7344000000001,7387.89,7.90148
772,22.7344000000001,2316.54,2.47758
773,23.7344000000001,2007.61,2.14717
774,24.7344000000001,1521.36,1.62713
775,25.7344000000001,4008.29,4.28694
776,26.7344000000001,3701.21,3.95851
777,27.7344000000001,1173.62,1.25521
778,28.7344000000001,2501.7,2.67561
779,29.7344000000001,2807.17,3.00232
780,30.7344000000001,1908.78,2.04147
781,31.7344000000001,117.27,0.12543
782,32.7344000000001,1823.17,1.94992
783,33.7344000000001,1704.42,1.82291
784,34.7344000000001,1792.8,1.91744
785,35.7344000000001,1319.21,1.41092
786,36.7344000000001,1704.39,1.82288
787,37.7344000000001,2718.12,2.90708
788,38.7344000000001,2513.07,2.68777
789,39.7344000000001,2532.13,2.70816
790,40.7344000000001,1381.63,1.47768
791,41.7344000000001,3177.05,3.39791
792,42.7344000000001,8396.23,8.97993
793,43.7344000000001,7565.92,8.09189
794,44.7344000000001,1292.11,1.38194
795,45.7344000000001,4801.02,5.13478
796,46.7344000000001,3473.28,3.71474
797,47.7344000000001,773.37,0.82713
798,48.7344000000001,3176.94,3.3978
799,49.7344000000001,1790.25,1.91471
800,50.7344000000001,2027.67,2.16863
801,51.7344000000001,3895.12,4.16591
802,52.7344000000001,3055.01,3.26739
803,53.7344000000001,660.72,0.70665
804,54.7344000000001,3004.01,3.21285
805,55.7344000000001,1484.38,1.58757
806,56.7344000000001,1686.55,1.8038
807,57.7344000000001,1906.31,2.03884
808,58.7344000000001,1030.42,1.10206
809,59.7344000000001,958.64,1.02529
810,60.7344000000001,600.3,0.64203
811,61.7344000000001,2580.21,2.75958
812,62.7344000000001,3225.15,3.44936
813,63.7344000000001,2715.54,2.90432
814,64.7344000000001,1767.41,1.89028
815,65.7344000000001,1273.09,1.3616
816,66.7344000000001,911.28,0.97463
817,67.7344000000001,1722.68,1.84244
818,68.7344000000001,1848.08,1.97656
819,69.7344000000001,472.25,0.50508
820,70.7344000000001,991,1.0599
821,71.7344000000001,1588.24,1.69865
822,72.7344000000001,1699.89,1.81806
823,73.7344000000001,1703.53,1.82196
824,74.7344000000001,1024.82,1.09607
825,75.7344000000001,155.93,0.16677
826,76.7344000000001,566.2,0.60556
827,77.7344000000001,1120.8,1.19872
828,78.7344000000001,696.25,0.74465
829,79.7344000000001,342.13,0.36591
830,80.7344000000001,1862.18,1.99163
831,81.7344000000001,2096,2.24171
832,82.7344000000001,778.36,0.83247
833,83.7344000000001,1255.01,1.34225
834,84.7344000000001,1693.22,1.81093
835,85.7344000000001,778.98,0.83313
836,86.7344000000001,770.37,0.82393
837,87.7344000000001,1144.51,1.22407
838,88.7344000000001,1214.85,1.29931
839,89.7344000000001,436.17,0.46649
840,90.7344000000001,1269.98,1.35826
841,91.7344000000001,591.8,0.63294
842,92.7344000000001,691.8,0.73989
843,93.7344000000001,574.54,0.61448
844,94.7344000000001,893.14,0.95523
845,95.7344000000001,623.03,0.66634
846,96.7344000000001,1324.63,1.41672
847,97.7344000000001,2051.78,2.19441
848,98.7344000000001,2012.57,2.15248
