sample,taps_from_fp,amplitude,amplitude_norm
831,84.5780999999999,2075.8,1.94911
832,85.5780999999999,1583.39,1.48676
833,86.5780999999999,1131.1,1.06207
834,87.5780999999999,1472.05,1.38221
835,88.5780999999999,1735.87,1.62993
836,89.5780999999999,829.81,0.77916
837,90.5780999999999,1177.65,1.10578
838,91.5780999999999,870.57,0.81743
839,92.5780999999999,469.6,0.44093
840,93.5780999999999,596.56,0.56015
841,94.5780999999999,742.45,0.69714
842,95.5780999999999,797.15,0.7485
843,96.5780999999999,1344.99,1.2629
844,97.5780999999999,2446.44,2.29713
845,98.5780999999999,2543.71,2.38846
