sample,taps_from_fp,amplitude,amplitude_norm
831,83.7655999999999,1145.29,1.31946
832,84.7655999999999,1566.3,1.80449
833,85.7655999999999,606.91,0.69921
834,86.7655999999999,622.35,0.717
835,87.7655999999999,1166.42,1.3438
836,88.7655999999999,1118.02,1.28804
837,89.7655999999999,503.17,0.57969
838,90.7655999999999,1034.02,1.19127
839,91.7655999999999,517.58,0.59629
840,92.7655999999999,416.89,0.48028
841,93.7655999999999,78.55,0.09049
842,94.7655999999999,924.65,1.06527
843,95.7655999999999,640.24,0.7376
844,96.7655999999999,1022.21,1.17767
845,97.7655999999999,1546,1.78111
846,98.7655999999999,1540.5,1.77477
