sample,taps_from_fp,amplitude,amplitude_norm
790,41.7344000000001,3941.52,4.08448
791,42.7344000000001,9064.14,9.39289
792,43.7344000000001,6764.99,7.01035
793,44.7344000000001,859.2,0.89036
794,45.7344000000001,4470.37,4.63251
795,46.7344000000001,2547.71,2.64011
796,47.7344000000001,1315.58,1.36329
797,48.7344000000001,2732.97,2.8321
798,49.7344000000001,424.23,0.43961
799,50.7344000000001,2933.81,3.04022
800,51.7344000000001,4058.6,4.2058
801,52.7344000000001,3170.31,3.2853
802,53.7344000000001,248.13,0.25713
803,54.7344000000001,2458.38,2.54754
804,55.7344000000001,1040.06,1.07779
805,56.7344000000001,2447.68,2.53645
806,57.7344000000001,3128.18,3.24164
807,58.7344000000001,1066.38,1.10506
808,59.7344000000001,1512.02,1.56686
809,60.7344000000001,825.78,0.85573
810,61.7344000000001,2448.67,2.53748
811,62.7344000000001,3436.81,3.56146
812,63.7344000000001,2185.36,2.26462
813,64.7344000000001,946.3,0.98063
814,65.7344000000001,1460.46,1.51343
815,66.7344000000001,1657.79,1.71791
816,67.7344000000001,1998.64,2.07113
817,68.7344000000001,2212,2.29223
818,69.7344000000001,882.02,0.91401
819,70.7344000000001,1787.73,1.85257
820,71.7344000000001,1876.62,1.94469
821,72.7344000000001,1062.87,1.10142
822,73.7344000000001,1138.05,1.17933
823,74.7344000000001,1192.08,1.23532
824,75.7344000000001,604.13,0.62604
825,76.7344000000001,1030.9,1.06829
826,77.7344000000001,1745.09,1.80838
827,78.7344000000001,1379.23,1.42925
828,79.7344000000001,828.91,0.85897
829,80.7344000000001,2089.37,2.16515
830,81.7344000000001,2410.84,2.49828
831,82.7344000000001,806.4,0.83565
832,83.7344000000001,1199.6,1.24311
833,84.7344000000001,1057.66,1.09602
834,85.7344000000001,564.4,0.58488
835,86.7344000000001,1050.71,1.08882
836,87.7344000000001,1089.05,1.12854
837,88.7344000000001,1147.21,1.18882
838,89.7344000000001,910.62,0.94365
839,90.7344000000001,1482.71,1.53649
840,91.7344000000001,797.24,0.82616
841,92.7344000000001,230,0.23834
842,93.7344000000001,268.26,0.27799
843,94.7344000000001,1100.16,1.14007
844,95.7344000000001,666.86,0.69105
845,96.7344000000001,839.32,0.86976
846,97.7344000000001,1478.79,1.53242
847,98.7344000000001,1597.4,1.65534
