sample,taps_from_fp,amplitude,amplitude_norm
758,6.70309999999995,2906.37,3.37558
759,7.70309999999995,5983.81,6.94984
760,8.70309999999995,1707.02,1.9826
761,9.70309999999995,4075.97,4.73399
762,10.7030999999999,1784.79,2.07293
763,11.7030999999999,731.64,0.84976
764,12.7030999999999,1248.09,1.44958
765,13.7030999999999,2233.74,2.59435
766,14.7030999999999,1437,1.66899
767,15.7030999999999,107.7,0.12509
768,16.7030999999999,548.03,0.63651
769,17.7030999999999,371.78,0.43179
770,18.7030999999999,550.85,0.63978
771,19.7030999999999,3089.69,3.58849
772,20.7030999999999,6698.89,7.78036
773,21.7030999999999,6413.51,7.44891
774,22.7030999999999,1537.92,1.7862
775,23.7030999999999,2422.42,2.8135
776,24.7030999999999,2192.24,2.54616
777,25.7030999999999,3508.32,4.07471
778,26.7030999999999,2532.41,2.94124
779,27.7030999999999,219.18,0.25457
780,28.7030999999999,2434.15,2.82711
781,29.7030999999999,3142.42,3.64973
782,30.7030999999999,2934.03,3.4077
783,31.7030999999999,2125.02,2.46808
784,32.7030999999999,1374.3,1.59616
785,33.7030999999999,1123.88,1.30532
786,34.7030999999999,1367.69,1.58849
787,35.7030999999999,2037.04,2.3659
788,36.7030999999999,1787.61,2.0762
789,37.7030999999999,1202.21,1.39629
790,38.7030999999999,2722.29,3.16177
791,39.7030999999999,3742.2,4.34634
792,40.7030999999999,1341.15,1.55766
793,41.7030999999999,1734.12,2.01407
794,42.7030999999999,6473.48,7.51856
795,43.7030999999999,6878.06,7.98845
796,44.7030999999999,1162.58,1.35027
797,45.7030999999999,4649.17,5.39973
798,46.7030999999999,3309.82,3.84416
799,47.7030999999999,816.75,0.9486
800,48.7030999999999,2856.18,3.31728
801,49.7030999999999,1756.48,2.04004
802,50.7030999999999,2296.18,2.66688
803,51.7030999999999,3593.64,4.17379
804,52.7030999999999,2577.83,2.99399
805,53.7030999999999,317.49,0.36875
806,54.7030999999999,2364.36,2.74607
807,55.7030999999999,1093.99,1.27061
808,56.7030999999999,1981.74,2.30167
809,57.7030999999999,3276.35,3.80529
810,58.7030999999999,1856.81,2.15658
811,59.7030999999999,1124.9,1.30651
812,60.7030999999999,123.42,0.14335
813,61.7030999999999,2253.98,2.61787
814,62.7030999999999,2884.63,3.35033
815,63.7030999999999,1791.24,2.08041
816,64.7030999999999,788.63,0.91595
817,65.7030999999999,855.54,0.99366
818,66.7030999999999,1004.05,1.16615
819,67.7030999999999,1753.36,2.03642
820,68.7030999999999,1860.25,2.16057
821,69.7030999999999,726.09,0.84331
822,70.7030999999999,1228.42,1.42673
823,71.7030999999999,2205.17,2.56117
824,72.7030999999999,1932.02,2.24392
825,73.7030999999999,1521.33,1.76694
826,74.7030999999999,1229.11,1.42754
827,75.7030999999999,735.66,0.85443
828,76.7030999999999,27.66,0.03212
829,77.7030999999999,906.79,1.05319
830,78.7030999999999,1014.29,1.17804
831,79.7030999999999,578.71,0.67213
832,80.7030999999999,1705.74,1.98111
833,81.7030999999999,1800.19,2.09081
834,82.7030999999999,501.82,0.58283
835,83.7030999999999,955.39,1.10963
836,84.7030999999999,1585.43,1.84139
837,85.7030999999999,1182.81,1.37376
838,86.7030999999999,952.24,1.10597
839,87.7030999999999,1143.6,1.32822
840,88.7030999999999,1235.65,1.43514
841,89.7030999999999,353,0.40999
842,90.7030999999999,801.17,0.93051
843,91.7030999999999,464.36,0.53933
844,92.7030999999999,351.37,0.40809
845,93.7030999999999,561.23,0.65184
846,94.7030999999999,821.75,0.95441
847,95.7030999999999,393.27,0.45676
848,96.7030999999999,1113.4,1.29315
849,97.7030999999999,1677.59,1.94842
850,98.7030999999999,1659.08,1.92692
