sample,taps_from_fp,amplitude,amplitude_norm
762,12.7030999999999,1173.95,1.27882
763,13.7030999999999,1680.08,1.83015
764,14.7030999999999,1283.44,1.39808
765,15.7030999999999,419.36,0.45682
766,16.7030999999999,1005.55,1.09537
767,17.7030999999999,917.01,0.99892
768,18.7030999999999,620.29,0.67569
769,19.7030999999999,3755.38,4.09083
770,20.7030999999999,7737.29,8.42842
771,21.7030999999999,7226.65,7.87216
772,22.7030999999999,2587.58,2.81872
773,23.7030999999999,2764.1,3.011
774,24.7030999999999,2680.65,2.92009
775,25.7030999999999,4078.26,4.44255
776,26.7030999999999,3112.2,3.3902
777,27.7030999999999,1399.81,1.52485
778,28.7030999999999,2969.33,3.23456
779,29.7030999999999,2426.97,2.64375
780,30.7030999999999,2559.75,2.7884
781,31.7030999999999,1336.25,1.45561
782,32.7030999999999,1873.35,2.04068
783,33.7030999999999,1961.52,2.13673
784,34.7030999999999,1575.99,1.71677
785,35.7030999999999,1061.69,1.15652
786,36.7030999999999,1452.04,1.58174
787,37.7030999999999,2481.47,2.70313
788,38.7030999999999,2527.15,2.75289
789,39.7030999999999,2208.74,2.40604
790,40.7030999999999,1114.44,1.21399
791,41.7030999999999,2828.72,3.08139
792,42.7030999999999,7824.97,8.52394
793,43.7030999999999,7348.28,8.00467
794,44.7030999999999,1078.02,1.17431
795,45.7030999999999,4209.88,4.58592
796,46.7030999999999,3547.06,3.8639
797,47.7030999999999,488.02,0.53161
798,48.7030999999999,2981.44,3.24776
799,49.7030999999999,2024.34,2.20517
800,50.7030999999999,2108.1,2.29641
801,51.7030999999999,4002.49,4.36001
802,52.7030999999999,3267.16,3.559
803,53.7030999999999,295.85,0.32228
804,54.7030999999999,2576.74,2.8069
805,55.7030999999999,1229.3,1.3391
806,56.7030999999999,2209.8,2.40719
807,57.7030999999999,2506.75,2.73067
808,58.7030999999999,1313.48,1.43081
809,59.7030999999999,1135.86,1.23732
810,60.7030999999999,625.9,0.68181
811,61.7030999999999,2446,2.66449
812,62.7030999999999,3293.83,3.58805
813,63.7030999999999,2484.76,2.70671
814,64.7030999999999,1500.28,1.63429
815,65.7030999999999,1413.64,1.53991
816,66.7030999999999,1341.82,1.46168
817,67.7030999999999,1635.37,1.78145
818,68.7030999999999,1743.94,1.89972
819,69.7030999999999,593.59,0.64661
820,70.7030999999999,1054.22,1.14838
821,71.7030999999999,1771.97,1.93025
822,72.7030999999999,1842.5,2.00708
823,73.7030999999999,1907.14,2.0775
824,74.7030999999999,1292.59,1.40805
825,75.7030999999999,453.99,0.49454
826,76.7030999999999,241,0.26253
827,77.7030999999999,843.15,0.91847
828,78.7030999999999,830.24,0.90441
829,79.7030999999999,635.32,0.69207
830,80.7030999999999,2026.74,2.20778
831,81.7030999999999,2179.95,2.37467
832,82.7030999999999,851.38,0.92743
833,83.7030999999999,1117.3,1.21711
834,84.7030999999999,1802.27,1.96326
835,85.7030999999999,1205.91,1.31363
836,86.7030999999999,1058.26,1.15279
837,87.7030999999999,1394.56,1.51913
838,88.7030999999999,1720.17,1.87382
839,89.7030999999999,840,0.91503
840,90.7030999999999,1016.28,1.10706
841,91.7030999999999,524,0.57081
842,92.7030999999999,587.73,0.64023
843,93.7030999999999,455.02,0.49566
844,94.7030999999999,692.77,0.75465
845,95.7030999999999,453.75,0.49428
846,96.7030999999999,1608.99,1.75271
847,97.7030999999999,2296.29,2.5014
848,98.7030999999999,2172.52,2.36658
