sample,taps_from_fp,amplitude,amplitude_norm
790,41.4844000000001,1630.3,1.84423
791,42.4844000000001,6179.85,6.99078
792,43.4844000000001,7860.77,8.89228
793,44.4844000000001,2046.04,2.31453
794,45.4844000000001,3256.82,3.68418
795,46.4844000000001,4255.78,4.81423
796,47.4844000000001,792.17,0.89612
797,48.4844000000001,2438.25,2.7582
798,49.4844000000001,2137.86,2.4184
799,50.4844000000001,1390.23,1.57266
800,51.4844000000001,3741.57,4.23255
801,52.4844000000001,3226.52,3.64991
802,53.4844000000001,54.34,0.06147
803,54.4844000000001,2393.29,2.70734
804,55.4844000000001,1623.83,1.83691
805,56.4844000000001,1401.37,1.58526
806,57.4844000000001,2722.61,3.07988
807,58.4844000000001,1723.03,1.94913
808,59.4844000000001,1172.02,1.32581
809,60.4844000000001,144.13,0.16304
810,61.4844000000001,2147.96,2.42982
811,62.4844000000001,3173.03,3.58941
812,63.4844000000001,2262.05,2.55888
813,64.4844000000001,1183.45,1.33874
814,65.4844000000001,943.9,1.06775
815,66.4844000000001,1221.48,1.38176
816,67.4844000000001,1750.42,1.98011
817,68.4844000000001,2604.25,2.94599
818,69.4844000000001,1298.92,1.46937
819,70.4844000000001,805.55,0.91126
820,71.4844000000001,2303.68,2.60598
821,72.4844000000001,2022.04,2.28738
822,73.4844000000001,1412.48,1.59783
823,74.4844000000001,1209.62,1.36835
824,75.4844000000001,708.44,0.8014
825,76.4844000000001,307.28,0.3476
826,77.4844000000001,833.57,0.94295
827,78.4844000000001,1091.39,1.23461
828,79.4844000000001,639.32,0.72321
829,80.4844000000001,1801.25,2.03761
830,81.4844000000001,2198.05,2.48649
831,82.4844000000001,794.64,0.89892
832,83.4844000000001,786.32,0.88951
833,84.4844000000001,1707.95,1.93208
834,85.4844000000001,1311.27,1.48333
835,86.4844000000001,660.87,0.74759
836,87.4844000000001,894.4,1.01177
837,88.4844000000001,1127.23,1.27515
838,89.4844000000001,510.13,0.57708
839,90.4844000000001,1096.26,1.24011
840,91.4844000000001,890.79,1.00768
841,92.4844000000001,211.54,0.2393
842,93.4844000000001,353.99,0.40044
843,94.4844000000001,803.78,0.90925
844,95.4844000000001,994.41,1.1249
845,96.4844000000001,434.42,0.49143
846,97.4844000000001,1456.42,1.64754
847,98.4844000000001,1521.43,1.72107
