sample,taps_from_fp,amplitude,amplitude_norm
788,36.5469000000001,1194.69,1.14654
789,37.5469000000001,3011.47,2.89009
790,38.5469000000001,5034.73,4.83179
791,39.5469000000001,6216.91,5.96633
792,40.5469000000001,3170.77,3.04297
793,41.5469000000001,2206.31,2.11738
794,42.5469000000001,5202.09,4.99241
795,43.5469000000001,6967.83,6.68698
796,44.5469000000001,1169.62,1.12248
797,45.5469000000001,4557.48,4.37378
798,46.5469000000001,4917.2,4.719
799,47.5469000000001,942.1,0.90413
800,48.5469000000001,2559.51,2.45635
801,49.5469000000001,1227.86,1.17837
802,50.5469000000001,2793.35,2.68076
803,51.5469000000001,4628.32,4.44176
804,52.5469000000001,3809.05,3.65552
805,53.5469000000001,648.12,0.622
806,54.5469000000001,2587.94,2.48363
807,55.5469000000001,1586.28,1.52234
808,56.5469000000001,2119.01,2.0336
809,57.5469000000001,3824.12,3.66998
810,58.5469000000001,2800.66,2.68777
811,59.5469000000001,2092.82,2.00846
812,60.5469000000001,1083.7,1.04002
813,61.5469000000001,1390.67,1.33462
814,62.5469000000001,3333.59,3.19922
815,63.5469000000001,3142.82,3.01614
816,64.5469000000001,1754.96,1.68422
817,65.5469000000001,1352.79,1.29827
818,66.5469000000001,1801.02,1.72843
819,67.5469000000001,2720.04,2.6104
820,68.5469000000001,3021.48,2.8997
821,69.5469000000001,1820.73,1.74734
822,70.5469000000001,1422.14,1.36482
823,71.5469000000001,2399.77,2.30304
824,72.5469000000001,2228.43,2.13861
825,73.5469000000001,1817,1.74376
826,74.5469000000001,1521.41,1.46009
827,75.5469000000001,917.2,0.88023
828,76.5469000000001,551.71,0.52948
829,77.5469000000001,1528.34,1.46674
830,78.5469000000001,1810.85,1.73786
831,79.5469000000001,751.41,0.72112
832,80.5469000000001,1773.99,1.70249
833,81.5469000000001,2810.68,2.69739
834,82.5469000000001,1537.32,1.47535
835,83.5469000000001,406.32,0.38994
836,84.5469000000001,1612.35,1.54736
837,85.5469000000001,1447.34,1.38901
838,86.5469000000001,866.44,0.83152
839,87.5469000000001,1112.01,1.06719
840,88.5469000000001,1383.49,1.32773
841,89.5469000000001,776.3,0.74501
842,90.5469000000001,854.41,0.81998
843,91.5469000000001,744.03,0.71404
844,92.5469000000001,392.31,0.3765
845,93.5469000000001,569.53,0.54657
846,94.5469000000001,588.55,0.56483
847,95.5469000000001,776.86,0.74554
848,96.5469000000001,966.46,0.9275
849,97.5469000000001,1952.41,1.87371
850,98.5469000000001,2235.66,2.14554
