sample,taps_from_fp,amplitude,amplitude_norm
791,44.7030999999999,183.04,0.20429
792,45.7030999999999,4104.63,4.58107
793,46.7030999999999,2842.69,3.17264
794,47.7030999999999,655.37,0.73144
795,48.7030999999999,2042.61,2.2797
796,49.7030999999999,1294.3,1.44453
797,50.7030999999999,3326.71,3.71285
798,51.7030999999999,4276.85,4.77327
799,52.7030999999999,3118.93,3.48094
800,53.7030999999999,835.1,0.93203
801,54.7030999999999,1977.49,2.20702
802,55.7030999999999,905.17,1.01023
803,56.7030999999999,2485.52,2.77402
804,57.7030999999999,3234.04,3.60942
805,58.7030999999999,1531.04,1.70875
806,59.7030999999999,1809.54,2.01957
807,60.7030999999999,926.73,1.0343
808,61.7030999999999,2191.46,2.44583
809,62.7030999999999,3747.78,4.18279
810,63.7030999999999,2268.98,2.53234
811,64.7030999999999,632.34,0.70574
812,65.7030999999999,1323.64,1.47727
813,66.7030999999999,1719.12,1.91866
814,67.7030999999999,1885.04,2.10384
815,68.7030999999999,2290.32,2.55617
816,69.7030999999999,1001.01,1.1172
817,70.7030999999999,1689.13,1.88519
818,71.7030999999999,2237.34,2.49703
819,72.7030999999999,1284.7,1.43382
820,73.7030999999999,1038.99,1.15958
821,74.7030999999999,1195.65,1.33443
822,75.7030999999999,769.47,0.85878
823,76.7030999999999,774.23,0.8641
824,77.7030999999999,1651.06,1.8427
825,78.7030999999999,1459.47,1.62888
826,79.7030999999999,665.41,0.74264
827,80.7030999999999,1447.45,1.61546
828,81.7030999999999,1858.82,2.07457
829,82.7030999999999,828.44,0.92459
830,83.7030999999999,561.66,0.62685
831,84.7030999999999,890.64,0.99402
832,85.7030999999999,380.03,0.42414
833,86.7030999999999,788.12,0.8796
834,87.7030999999999,1140.01,1.27233
835,88.7030999999999,1353.16,1.51022
836,89.7030999999999,785.05,0.87618
837,90.7030999999999,1380.11,1.5403
838,91.7030999999999,828.11,0.92423
839,92.7030999999999,231.68,0.25857
840,93.7030999999999,50.48,0.05634
841,94.7030999999999,863.12,0.9633
842,95.7030999999999,570.94,0.63721
843,96.7030999999999,1006.17,1.12295
844,97.7030999999999,1576.61,1.75961
845,98.7030999999999,1441.57,1.6089
