sample,taps_from_fp,amplitude,amplitude_norm
749,3.20309999999995,15671.65,14.96815
750,4.20309999999995,13338.65,12.73988
751,5.20309999999995,19314.05,18.44704
752,6.20309999999995,13624.84,13.01322
753,7.20309999999995,2381.25,2.27436
754,8.20309999999995,4327.93,4.13365
755,9.20309999999995,4630,4.42216
756,10.2030999999999,4142.76,3.95679
757,11.2030999999999,1030.43,0.98418
758,12.2030999999999,1284,1.22636
759,13.2030999999999,2141.19,2.04507
760,14.2030999999999,1777.43,1.69764
761,15.2030999999999,444.29,0.42435
762,16.2030999999999,558.15,0.53309
763,17.2030999999999,1046.26,0.99929
764,18.2030999999999,554.67,0.52977
765,19.2030999999999,1911.2,1.82541
766,20.2030999999999,6785.35,6.48075
767,21.2030999999999,10027.41,9.57728
768,22.2030999999999,5934.02,5.66764
769,23.2030999999999,2096.68,2.00256
770,24.2030999999999,2853.64,2.72554
771,25.2030999999999,3131.74,2.99116
772,26.2030999999999,4407.8,4.20993
773,27.2030999999999,2308.85,2.2052
774,28.2030999999999,2105.5,2.01098
775,29.2030999999999,3743.83,3.57577
776,30.2030999999999,3058.68,2.92137
777,31.2030999999999,3140.86,2.99987
778,32.2030999999999,1211.95,1.15755
779,33.2030999999999,2542.68,2.42854
780,34.2030999999999,2088.94,1.99516
781,35.2030999999999,2239.01,2.1385
782,36.2030999999999,883.7,0.84403
783,37.2030999999999,2402.87,2.29501
784,38.2030999999999,2997.1,2.86256
785,39.2030999999999,2892.6,2.76275
786,40.2030999999999,2367.74,2.26145
787,41.2030999999999,1759.01,1.68005
788,42.2030999999999,6429.72,6.14109
789,43.2030999999999,10464.34,9.99459
790,44.2030999999999,4898.74,4.67883
791,45.2030999999999,2386.3,2.27918
792,46.2030999999999,4981.28,4.75767
793,47.2030999999999,1441.07,1.37638
794,48.2030999999999,2691.54,2.57072
795,49.2030999999999,3453.13,3.29812
796,50.2030999999999,1184.02,1.13087
797,51.2030999999999,3733.87,3.56626
798,52.2030999999999,4446.67,4.24706
799,53.2030999999999,1458.53,1.39305
800,54.2030999999999,2776.76,2.65211
801,55.2030999999999,3047.95,2.91112
802,56.2030999999999,1024.19,0.97822
803,57.2030999999999,2584.41,2.4684
804,58.2030999999999,1559.18,1.48919
805,59.2030999999999,1358.54,1.29756
806,60.2030999999999,794.12,0.75847
807,61.2030999999999,1630.45,1.55726
808,62.2030999999999,3430.86,3.27684
809,63.2030999999999,3364.42,3.21339
810,64.2030999999999,2380.31,2.27345
811,65.2030999999999,1497.34,1.43013
812,66.2030999999999,1501.91,1.43448
813,67.2030999999999,1072.68,1.02453
814,68.2030999999999,2262.74,2.16117
815,69.2030999999999,1433.99,1.36962
816,70.2030999999999,285.66,0.27284
817,71.2030999999999,1429.68,1.3655
818,72.2030999999999,1909.48,1.82376
819,73.2030999999999,1859.86,1.77637
820,74.2030999999999,1607.06,1.53492
821,75.2030999999999,780.72,0.74567
822,76.2030999999999,252.92,0.24157
823,77.2030999999999,909.76,0.86892
824,78.2030999999999,1218.17,1.16349
825,79.2030999999999,569.62,0.54405
826,80.2030999999999,1068.21,1.02025
827,81.2030999999999,2302.85,2.19948
828,82.2030999999999,1490.74,1.42382
829,83.2030999999999,483.79,0.46208
830,84.2030999999999,1852.15,1.76901
831,85.2030999999999,1757.99,1.67908
832,86.2030999999999,720,0.68768
833,87.2030999999999,925.42,0.88388
834,88.2030999999999,1156.96,1.10502
835,89.2030999999999,947.82,0.90527
836,90.2030999999999,921.31,0.87995
837,91.2030999999999,1267.34,1.21045
838,92.2030999999999,242.53,0.23164
839,93.2030999999999,764.36,0.73005
840,94.2030999999999,439.97,0.42022
841,95.2030999999999,1053.97,1.00666
842,96.2030999999999,788.65,0.75325
843,97.2030999999999,2040.24,1.94865
844,98.2030999999999,2205.14,2.10615
