sample,taps_from_fp,amplitude,amplitude_norm
810,63.6719000000001,2459.41,2.76338
811,64.6719000000001,1224.91,1.37631
812,65.6719000000001,1011.25,1.13624
813,66.6719000000001,1181.59,1.32762
814,67.6719000000001,1472.69,1.65471
815,68.6719000000001,1568.43,1.76228
816,69.6719000000001,440.92,0.49542
817,70.6719000000001,983.17,1.10469
818,71.6719000000001,1625.96,1.82693
819,72.6719000000001,1589.01,1.7854
820,73.6719000000001,1547.24,1.73847
821,74.6719000000001,1074.83,1.20768
822,75.6719000000001,409.7,0.46034
823,76.6719000000001,436.68,0.49065
824,77.6719000000001,1186.22,1.33283
825,78.6719000000001,1283.01,1.44159
826,79.6719000000001,553.48,0.62189
827,80.6719000000001,1507.05,1.69331
828,81.6719000000001,1670.27,1.87671
829,82.6719000000001,582,0.65394
830,83.6719000000001,646.69,0.72662
831,84.6719000000001,883.25,0.99242
832,85.6719000000001,350.83,0.39419
833,86.6719000000001,941.24,1.05757
834,87.6719000000001,1322.5,1.48596
835,88.6719000000001,1505.34,1.69139
836,89.6719000000001,713.33,0.80149
837,90.6719000000001,1236.02,1.38878
838,91.6719000000001,616.14,0.69229
839,92.6719000000001,758.06,0.85176
840,93.6719000000001,601.25,0.67557
841,94.6719000000001,1219,1.36967
842,95.6719000000001,1177.46,1.32298
843,96.6719000000001,828.55,0.93096
844,97.6719000000001,1784.11,2.00462
845,98.6719000000001,1665.07,1.87086
