sample,taps_from_fp,amplitude,amplitude_norm
841,89.9219000000001,779.29,0.83615
842,90.9219000000001,1109.11,1.19003
843,91.9219000000001,346.58,0.37186
844,92.9219000000001,673.59,0.72274
845,93.9219000000001,294.54,0.31603
846,94.9219000000001,843.17,0.90469
847,95.9219000000001,338.79,0.36351
848,96.9219000000001,1806.84,1.93867
849,97.9219000000001,2273.57,2.43945
850,98.9219000000001,2123.19,2.2781
