sample,taps_from_fp,amplitude,amplitude_norm
756,7.79690000000005,5592.86,6.263
757,8.79690000000005,1837.74,2.05794
758,9.79690000000005,4159.82,4.65825
759,10.7969000000001,1287.38,1.44164
760,11.7969000000001,1176.4,1.31736
761,12.7969000000001,1329.59,1.4889
762,13.7969000000001,1998.07,2.23748
763,14.7969000000001,1265.81,1.41748
764,15.7969000000001,423.51,0.47425
765,16.7969000000001,2243.4,2.51221
766,17.7969000000001,3150.34,3.52781
767,18.7969000000001,1407.74,1.57642
768,19.7969000000001,4608.71,5.16093
769,20.7969000000001,8714.04,9.75817
770,21.7969000000001,6314.22,7.07079
771,22.7969000000001,1561,1.74804
772,23.7969000000001,2773.51,3.10584
773,24.7969000000001,2347.49,2.62877
774,25.7969000000001,4001.22,4.48065
775,26.7969000000001,2624.28,2.93873
776,27.7969000000001,796.69,0.89215
777,28.7969000000001,3290.42,3.68468
778,29.7969000000001,3038.81,3.40292
779,30.7969000000001,2989.16,3.34732
780,31.7969000000001,1683.12,1.8848
781,32.7969000000001,1212.69,1.358
782,33.7969000000001,1171.68,1.31208
783,34.7969000000001,1200.38,1.3442
784,35.7969000000001,946.45,1.05986
785,36.7969000000001,1468.23,1.64416
786,37.7969000000001,2709.14,3.03375
787,38.7969000000001,5028.3,5.63079
788,39.7969000000001,5448.53,6.10137
789,40.7969000000001,2513.38,2.81453
790,41.7969000000001,2425.27,2.71587
791,42.7969000000001,5352.6,5.99395
792,43.7969000000001,5031.87,5.63479
793,44.7969000000001,497.33,0.55692
794,45.7969000000001,4370.49,4.89416
795,46.7969000000001,3170.14,3.54999
796,47.7969000000001,1300.56,1.45639
797,48.7969000000001,2335.66,2.61552
798,49.7969000000001,848.12,0.94975
799,50.7969000000001,2854.34,3.19635
800,51.7969000000001,3834.37,4.2938
801,52.7969000000001,2560.4,2.86719
802,53.7969000000001,659.34,0.73834
803,54.7969000000001,2546.44,2.85156
804,55.7969000000001,831.56,0.9312
805,56.7969000000001,2350.27,2.63189
806,57.7969000000001,2953.67,3.30758
807,58.7969000000001,1692.54,1.89534
808,59.7969000000001,1295.08,1.45025
809,60.7969000000001,68.01,0.07616
810,61.7969000000001,2095.67,2.34677
811,62.7969000000001,2883.44,3.22893
812,63.7969000000001,2367.56,2.65124
813,64.7969000000001,1222.54,1.36902
814,65.7969000000001,1247.34,1.3968
815,66.7969000000001,1477.42,1.65444
816,67.7969000000001,2543.29,2.84803
817,68.7969000000001,2181.47,2.44286
818,69.7969000000001,973.93,1.09063
819,70.7969000000001,1436.05,1.60812
820,71.7969000000001,2020.27,2.26234
821,72.7969000000001,1719.88,1.92596
822,73.7969000000001,1291.8,1.44658
823,74.7969000000001,965.52,1.0812
824,75.7969000000001,514.5,0.57614
825,76.7969000000001,503.85,0.56422
826,77.7969000000001,1434.34,1.60621
827,78.7969000000001,1179.66,1.32101
828,79.7969000000001,394.28,0.44152
829,80.7969000000001,1999.06,2.23859
830,81.7969000000001,2455.59,2.74982
831,82.7969000000001,1018.5,1.14054
832,83.7969000000001,771.54,0.86398
833,84.7969000000001,1473.77,1.65035
834,85.7969000000001,917.06,1.02694
835,86.7969000000001,787.36,0.8817
836,87.7969000000001,1070.51,1.19878
837,88.7969000000001,1249.53,1.39925
838,89.7969000000001,501.34,0.56141
839,90.7969000000001,809.27,0.90624
840,91.7969000000001,366.66,0.41059
841,92.7969000000001,512.52,0.57393
842,93.7969000000001,187.88,0.21039
843,94.7969000000001,682.37,0.76413
844,95.7969000000001,273.81,0.30661
845,96.7969000000001,1277.71,1.43081
846,97.7969000000001,1918.48,2.14836
847,98.7969000000001,1945.37,2.17847
