sample,taps_from_fp,amplitude,amplitude_norm
832,83.4844000000001,2049.16,1.92049
833,84.4844000000001,1946.56,1.82433
834,85.4844000000001,1404.75,1.31654
835,86.4844000000001,1192.36,1.11749
836,87.4844000000001,698.93,0.65504
837,88.4844000000001,581.28,0.54478
838,89.4844000000001,1071.46,1.00418
839,90.4844000000001,1763.95,1.65319
840,91.4844000000001,1203.36,1.12779
841,92.4844000000001,341.3,0.31987
842,93.4844000000001,379.86,0.35601
843,94.4844000000001,472.8,0.44311
844,95.4844000000001,816.85,0.76556
845,96.4844000000001,1127.55,1.05675
846,97.4844000000001,787.58,0.73812
847,98.4844000000001,916.08,0.85855
