sample,taps_from_fp,amplitude,amplitude_norm
756,5.92190000000005,3433.82,3.18241
757,6.92190000000005,5676.47,5.26086
758,7.92190000000005,954.23,0.88437
759,8.92190000000005,2681.31,2.48499
760,9.92190000000005,1744.07,1.61637
761,10.9219000000001,1658.5,1.53707
762,11.9219000000001,1394.05,1.29198
763,12.9219000000001,2318.49,2.14874
764,13.9219000000001,1912.17,1.77217
765,14.9219000000001,1979.27,1.83436
766,15.9219000000001,1596.58,1.47968
767,16.9219000000001,259.08,0.24011
768,17.9219000000001,3185.14,2.95194
769,18.9219000000001,10048.24,9.31255
770,19.9219000000001,11909.9,11.0379
771,20.9219000000001,5854.94,5.42627
772,21.9219000000001,5032.98,4.66449
773,22.9219000000001,4537.46,4.20525
774,23.9219000000001,4046.48,3.75021
775,24.9219000000001,8868.62,8.21929
776,25.9219000000001,8067.91,7.47721
777,26.9219000000001,2315.12,2.14561
778,27.9219000000001,7510.63,6.96073
779,28.9219000000001,5494.66,5.09236
780,29.9219000000001,1219.35,1.13007
781,30.9219000000001,1028,0.95273
782,31.9219000000001,3804.71,3.52615
783,32.9219000000001,6464,5.99073
784,33.9219000000001,4204.82,3.89696
785,34.9219000000001,2021.6,1.87358
786,35.9219000000001,808.18,0.74901
787,36.9219000000001,1702.8,1.57813
788,37.9219000000001,1802,1.67007
789,38.9219000000001,7332.66,6.79579
790,39.9219000000001,8881.81,8.23152
791,40.9219000000001,3793.21,3.51548
792,41.9219000000001,2718.99,2.51992
793,42.9219000000001,7655.94,7.0954
794,43.9219000000001,5516.61,5.11271
795,44.9219000000001,4807.89,4.45588
796,45.9219000000001,7427.02,6.88324
797,46.9219000000001,3033.66,2.81155
798,47.9219000000001,2166.19,2.00759
799,48.9219000000001,2984.8,2.76627
800,49.9219000000001,3548.54,3.28873
801,50.9219000000001,3041.41,2.81873
802,51.9219000000001,1967.56,1.82351
803,52.9219000000001,2596.33,2.40624
804,53.9219000000001,2325.71,2.15543
805,54.9219000000001,427,0.39574
806,55.9219000000001,2442.56,2.26372
807,56.9219000000001,3897.06,3.61174
808,57.9219000000001,2674.77,2.47894
809,58.9219000000001,3492.7,3.23698
810,59.9219000000001,5338.84,4.94795
811,60.9219000000001,3606.28,3.34224
812,61.9219000000001,1051.22,0.97425
813,62.9219000000001,793.86,0.73574
814,63.9219000000001,1864.44,1.72793
815,64.9219000000001,2532.8,2.34736
816,65.9219000000001,2170.02,2.01114
817,66.9219000000001,2175.73,2.01643
818,67.9219000000001,4294.26,3.97985
819,68.9219000000001,3978.4,3.68712
820,69.9219000000001,1579.5,1.46386
821,70.9219000000001,2897.88,2.68571
822,71.9219000000001,2375.85,2.2019
823,72.9219000000001,1094.05,1.01395
824,73.9219000000001,1148.83,1.06472
825,74.9219000000001,1302.06,1.20673
826,75.9219000000001,1047.6,0.9709
827,76.9219000000001,879.75,0.81534
828,77.9219000000001,571.11,0.5293
829,78.9219000000001,2101.13,1.9473
830,79.9219000000001,1391.87,1.28996
831,80.9219000000001,506.1,0.46904
832,81.9219000000001,836.47,0.77523
833,82.9219000000001,1287.44,1.19317
834,83.9219000000001,2019.13,1.8713
835,84.9219000000001,976.04,0.90458
836,85.9219000000001,719.94,0.66723
837,86.9219000000001,915.81,0.84876
838,87.9219000000001,1264.42,1.17185
839,88.9219000000001,861.4,0.79833
840,89.9219000000001,1146.31,1.06238
841,90.9219000000001,1643.74,1.52339
842,91.9219000000001,1237.14,1.14656
843,92.9219000000001,535.78,0.49656
844,93.9219000000001,344.82,0.31957
845,94.9219000000001,512.92,0.47537
846,95.9219000000001,1305.24,1.20967
847,96.9219000000001,821.58,0.76142
848,97.9219000000001,815.05,0.75538
849,98.9219000000001,1211.88,1.12315
