sample,taps_from_fp,amplitude,amplitude_norm
804,57.1405999999999,3758.15,4.00656
805,58.1405999999999,1593.32,1.69864
806,59.1405999999999,3140.41,3.34798
807,60.1405999999999,4158.68,4.43356
808,61.1405999999999,3112.57,3.31831
809,62.1405999999999,793.3,0.84574
810,63.1405999999999,953.04,1.01604
811,64.1405999999999,1792.7,1.91119
812,65.1405999999999,1741.25,1.85634
813,66.1405999999999,1340.68,1.42929
814,67.1405999999999,2148.24,2.29023
815,68.1405999999999,4221.37,4.50039
816,69.1405999999999,3976.21,4.23903
817,70.1405999999999,2146.65,2.28854
818,71.1405999999999,2194.18,2.33921
819,72.1405999999999,1310.89,1.39753
820,73.1405999999999,1317.8,1.40491
821,74.1405999999999,1763.22,1.87977
822,75.1405999999999,1973.01,2.10342
823,76.1405999999999,1492.82,1.5915
824,77.1405999999999,1268.03,1.35184
825,78.1405999999999,670.09,0.71438
826,79.1405999999999,1523.4,1.62409
827,80.1405999999999,1047.54,1.11678
828,81.1405999999999,649.34,0.69226
829,82.1405999999999,798.07,0.85082
830,83.1405999999999,966.33,1.0302
831,84.1405999999999,1907.19,2.03325
832,85.1405999999999,983.91,1.04895
833,86.1405999999999,857.65,0.91433
834,87.1405999999999,724.98,0.7729
835,88.1405999999999,926.08,0.98729
836,89.1405999999999,849.01,0.90513
837,90.1405999999999,1248.9,1.33145
838,91.1405999999999,1717.92,1.83147
839,92.1405999999999,1343.46,1.43226
840,93.1405999999999,327.81,0.34948
841,94.1405999999999,310.98,0.33154
842,95.1405999999999,165.05,0.17596
843,96.1405999999999,856.16,0.91276
844,97.1405999999999,939.06,1.00113
845,98.1405999999999,905.95,0.96583
