sample,taps_from_fp,amplitude,amplitude_norm
792,45.2344000000001,3045.53,2.97124
793,46.2344000000001,4085.63,3.98598
794,47.2344000000001,1341.41,1.30869
795,48.2344000000001,1699.85,1.65839
796,49.2344000000001,2034.51,1.98488
797,50.2344000000001,2036.26,1.98659
798,51.2344000000001,1823.84,1.77936
799,52.2344000000001,1948.85,1.90132
800,53.2344000000001,2390.9,2.33259
801,54.2344000000001,2057.23,2.00705
802,55.2344000000001,979.36,0.95548
803,56.2344000000001,3546.95,3.46044
804,57.2344000000001,3429.68,3.34603
805,58.2344000000001,2472.62,2.41231
806,59.2344000000001,2550.28,2.48808
807,60.2344000000001,2415.76,2.35684
808,61.2344000000001,1194.72,1.16558
809,62.2344000000001,959.19,0.93579
810,63.2344000000001,1794.22,1.75046
811,64.2344000000001,2945.02,2.87319
812,65.2344000000001,3284.68,3.20457
813,66.2344000000001,2339.25,2.28219
814,67.2344000000001,2508.55,2.44736
815,68.2344000000001,3594.72,3.50705
816,69.2344000000001,2550.07,2.48787
817,70.2344000000001,1814.5,1.77025
818,71.2344000000001,2351.75,2.29439
819,72.2344000000001,1413.61,1.37913
820,73.2344000000001,1754.91,1.71211
821,74.2344000000001,1687.87,1.6467
822,75.2344000000001,865.34,0.84424
823,76.2344000000001,539.43,0.52627
824,77.2344000000001,573.55,0.55956
825,78.2344000000001,978.11,0.95425
826,79.2344000000001,1693.46,1.65215
827,80.2344000000001,599.1,0.58448
828,81.2344000000001,504.9,0.49259
829,82.2344000000001,968.22,0.9446
830,83.2344000000001,2520.88,2.4594
831,84.2344000000001,2396.67,2.33821
832,85.2344000000001,1340.33,1.30764
833,86.2344000000001,1540.01,1.50244
834,87.2344000000001,1261.65,1.23088
835,88.2344000000001,1095.3,1.06859
836,89.2344000000001,358.02,0.34929
837,90.2344000000001,1082.15,1.05576
838,91.2344000000001,1041.61,1.0162
839,92.2344000000001,487.28,0.4754
840,93.2344000000001,571.85,0.55791
841,94.2344000000001,449.39,0.43843
842,95.2344000000001,585.8,0.57151
843,96.2344000000001,844.54,0.82394
844,97.2344000000001,565.64,0.55184
845,98.2344000000001,516.76,0.50416
